market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-07,,,,0.2,12739,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-08,,,,0.2,12739,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-09,,,,0.2,12739,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-10,0.1,0.2,0.1,0.2,13239,501,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-11,0.1,0.2,0.1,0.2,13239,101,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-12,0.1,0.2,0.1,0.2,14039,801,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-13,0.2,0.2,0.1,0.2,15239,1222,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-14,,,,0.2,15239,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-15,0.1,0.2,0.1,0.2,15339,101,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-16,0.2,0.2,0.2,0.2,15339,1,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-17,,,,0.2,15339,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-18,,,,0.2,15339,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-19,0.3,0.3,0.3,0.3,15339,1686,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-20,,,,0.3,15339,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-21,,,,0.3,15339,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-22,,,,0.3,15339,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-23,0.3,0.3,0.3,0.3,13139,15437,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-24,,,,0.3,13139,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-25,,,,0.3,13139,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-26,,,,0.3,13139,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-27,,,,0.3,13139,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-28,,,,0.3,13139,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-29,,,,0.3,13139,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-30,,,,0.3,13139,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2012-12-31,,,,0.3,13139,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2013-01-01,,,,0.3,13139,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2013-01-02,,,,0.3,13139,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2013-01-03,,,,0.3,13139,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2013-01-04,,,,0.3,13139,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2013-01-05,,,,0.3,13139,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2013-01-06,,,,0.3,13139,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2013-01-07,,,,0.3,13139,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2013-01-08,,,,0.3,13139,0,1.0,0.1
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2013-01-09,,,,0.3,13139,0,1.0,0.1
