market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-12,0.1,0.1,0.1,0.1,3535,203,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-13,0.1,0.2,0.1,0.1,3790,265,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-14,0.1,0.1,0.1,0.1,3810,311,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-15,0.1,0.2,0.1,0.1,8566,6468,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-16,0.1,0.2,0.1,0.1,9631,1355,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-17,0.2,0.2,0.1,0.1,10578,957,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-18,,,,0.1,10578,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-19,0.1,0.1,0.1,0.1,10682,104,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-20,0.1,0.1,0.1,0.1,10683,1,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-21,0.1,0.1,0.1,0.1,11618,1035,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-22,0.2,0.2,0.1,0.1,11918,415,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-23,0.1,0.1,0.1,0.1,13819,1901,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-24,0.1,0.1,0.1,0.1,14119,300,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-25,0.1,0.1,0.1,0.1,14119,50,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-26,0.1,0.2,0.1,0.1,13955,4712,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-27,0.1,0.1,0.1,0.1,13955,1,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-28,0.1,0.1,0.1,0.1,13916,303,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-29,,,,0.1,13916,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-11-30,0.1,0.1,0.1,0.1,13916,1,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-01,0.1,0.1,0.1,0.1,13216,700,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-02,,,,0.1,13216,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-03,,,,0.1,13216,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-04,,,,0.1,13216,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-05,0.1,0.1,0.1,0.1,13476,5583,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-06,0.2,0.2,0.2,0.2,13477,1,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-07,,,,0.2,13477,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-08,,,,0.2,13477,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-09,,,,0.2,13477,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-10,0.1,0.1,0.1,0.1,14501,1024,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-11,,,,0.1,14501,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-12,0.1,0.1,0.1,0.1,14501,1,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-13,0.1,0.1,0.1,0.1,15114,812,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-14,,,,0.1,15114,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-15,0.1,0.1,0.1,0.1,15214,100,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-16,0.2,0.2,0.2,0.2,15214,1,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-17,,,,0.2,15214,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-18,,,,0.2,15214,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-19,0.1,0.1,0.1,0.1,15214,1501,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-20,,,,0.1,15214,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-21,,,,0.1,15214,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-22,,,,0.1,15214,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-23,0.1,0.1,0.1,0.1,13014,15342,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-24,,,,0.1,13014,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-25,,,,0.1,13014,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-26,,,,0.1,13014,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-27,,,,0.1,13014,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-28,,,,0.1,13014,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-29,,,,0.1,13014,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-30,,,,0.1,13014,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2012-12-31,,,,0.1,13014,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2013-01-01,,,,0.1,13014,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2013-01-02,,,,0.1,13014,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2013-01-03,,,,0.1,13014,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2013-01-04,,,,0.1,13014,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2013-01-05,,,,0.1,13014,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2013-01-06,,,,0.1,13014,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2013-01-07,,,,0.1,13014,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2013-01-08,,,,0.1,13014,0,0.4,0.1
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2013-01-09,,,,0.1,13014,0,0.4,0.1
