market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-01,0.3,0.3,0.3,0.3,13618,10,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-02,,,,0.3,13618,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-03,0.5,0.6,0.3,0.3,13766,2599,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-04,3.9,3.9,0.4,0.5,14151,563,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-05,0.9,0.9,0.9,0.9,14151,1,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-06,0.5,0.5,0.5,0.5,14151,27,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-07,,,,0.5,14151,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-08,,,,0.5,14151,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-09,,,,0.5,14151,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-10,0.6,0.6,0.6,0.6,14168,22,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-11,0.6,0.6,0.5,0.5,14170,12,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-12,0.6,0.6,0.6,0.6,14096,100,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-13,,,,0.6,14096,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-14,0.5,0.5,0.5,0.5,14096,36,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-15,0.4,0.5,0.3,0.5,14097,151,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-16,0.5,0.5,0.3,0.5,13554,911,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-17,0.5,0.6,0.5,0.6,13653,100,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-18,,,,0.6,13653,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-19,1.1,1.1,1.1,1.1,13653,1145,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-20,0.5,0.6,0.5,0.6,13658,16,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-21,0.3,0.6,0.3,0.6,13623,117,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-22,,,,0.6,13623,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-23,0.4,0.4,0.4,0.4,11443,11135,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-24,,,,0.4,11443,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-25,0.3,0.3,0.3,0.3,11443,4,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-26,,,,0.3,11443,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-27,,,,0.3,11443,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-28,,,,0.3,11443,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-29,,,,0.3,11443,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-30,,,,0.3,11443,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2012-12-31,,,,0.3,11443,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2013-01-01,0.3,0.3,0.2,0.2,12581,1238,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2013-01-02,0.3,0.4,0.3,0.4,12993,412,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2013-01-03,,,,0.4,12993,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2013-01-04,,,,0.4,12993,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2013-01-05,0.2,0.2,0.2,0.2,13012,19,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2013-01-06,,,,0.2,13012,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2013-01-07,0.3,0.3,0.3,0.3,13100,88,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2013-01-08,,,,0.3,13100,0,5.0,0.1
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2013-01-09,0.3,0.3,0.2,0.2,13240,140,5.0,0.1
