market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,13,0.2,Nov/07/2012 21:17:05
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,50,0.2,Nov/07/2012 23:13:36
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,40,0.2,Nov/08/2012 02:51:41
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,154,0.1,Nov/08/2012 03:49:07
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.2,Nov/08/2012 03:59:43
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,26,0.1,Nov/08/2012 05:25:05
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.1,Nov/08/2012 11:23:04
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2,0.1,Nov/08/2012 11:56:45
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.1,Nov/08/2012 12:02:45
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,8,0.1,Nov/08/2012 12:10:19
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2,0.1,Nov/08/2012 12:10:45
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.1,Nov/08/2012 12:12:51
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,5,0.1,Nov/08/2012 12:19:53
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2,0.1,Nov/08/2012 12:20:46
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,8,0.1,Nov/08/2012 12:31:24
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.2,Nov/08/2012 13:15:10
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,30,0.2,Nov/08/2012 13:53:23
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,30,0.2,Nov/08/2012 13:53:23
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,40,0.2,Nov/08/2012 13:53:23
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,5,0.1,Nov/08/2012 18:59:38
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,34,0.1,Nov/08/2012 19:08:30
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,5,0.2,Nov/08/2012 20:01:31
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,50,0.1,Nov/08/2012 20:44:43
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.1,Nov/08/2012 23:31:49
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,15,0.1,Nov/08/2012 23:32:09
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,15,0.1,Nov/09/2012 00:01:53
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.1,Nov/09/2012 00:59:01
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,4,0.1,Nov/09/2012 02:34:47
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.1,Nov/09/2012 03:31:26
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.1,Nov/09/2012 06:29:41
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.2,Nov/09/2012 06:32:02
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.1,Nov/09/2012 06:35:33
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.1,Nov/09/2012 06:41:45
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,8,0.1,Nov/09/2012 06:46:46
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.1,Nov/09/2012 06:55:28
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,4,0.1,Nov/09/2012 07:03:56
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.1,Nov/09/2012 07:34:49
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.1,Nov/09/2012 10:03:03
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,5,0.1,Nov/09/2012 10:44:18
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,4,0.1,Nov/09/2012 10:44:53
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.1,Nov/09/2012 13:44:01
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.1,Nov/09/2012 16:14:10
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,11,0.1,Nov/09/2012 17:03:08
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,74,0.2,Nov/09/2012 17:51:34
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,5,0.2,Nov/09/2012 17:53:46
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.1,Nov/09/2012 18:47:14
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,11,0.2,Nov/09/2012 19:04:23
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,20,0.2,Nov/09/2012 20:10:19
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,20,0.2,Nov/09/2012 20:10:19
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.2,Nov/09/2012 20:10:19
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,69,0.2,Nov/09/2012 20:10:19
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,20,0.2,Nov/09/2012 20:10:19
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.1,Nov/09/2012 21:32:14
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,5,0.1,Nov/09/2012 21:35:26
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.1,Nov/09/2012 21:37:15
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,20,0.1,Nov/09/2012 21:40:51
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,30,0.1,Nov/09/2012 21:51:14
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,5,0.1,Nov/09/2012 21:52:04
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,20,0.1,Nov/09/2012 21:54:40
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,20,0.1,Nov/09/2012 21:58:02
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,5,0.1,Nov/09/2012 21:59:09
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,80,0.2,Nov/09/2012 23:33:30
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.2,Nov/09/2012 23:33:30
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,20,0.2,Nov/09/2012 23:33:30
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,42,0.1,Nov/10/2012 00:39:54
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,7,0.1,Nov/10/2012 00:40:17
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,83,0.1,Nov/10/2012 00:41:23
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.1,Nov/10/2012 01:31:07
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.1,Nov/10/2012 01:53:08
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.1,Nov/10/2012 02:39:42
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.1,Nov/10/2012 02:46:21
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.1,Nov/10/2012 02:53:25
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.1,Nov/10/2012 03:22:08
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.1,Nov/10/2012 03:34:57
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,9,0.1,Nov/10/2012 03:36:42
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,3,0.1,Nov/10/2012 03:41:31
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,4,0.1,Nov/10/2012 03:45:07
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2,0.1,Nov/10/2012 03:51:52
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.1,Nov/10/2012 04:33:47
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,11,0.1,Nov/10/2012 06:38:49
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,70,0.1,Nov/10/2012 07:41:47
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,9,0.1,Nov/10/2012 11:54:26
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.1,Nov/10/2012 12:46:40
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,4,0.1,Nov/10/2012 13:07:13
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,6,0.1,Nov/10/2012 13:08:12
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,45,0.1,Nov/10/2012 13:30:09
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,35,0.1,Nov/10/2012 13:30:49
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.1,Nov/10/2012 14:06:42
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.1,Nov/10/2012 16:15:57
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,20,0.2,Nov/10/2012 17:01:31
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.2,Nov/10/2012 17:01:31
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,80,0.2,Nov/10/2012 17:01:31
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,90,0.2,Nov/10/2012 17:57:42
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.3,Nov/10/2012 17:57:52
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.4,Nov/10/2012 17:58:01
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,30,0.4,Nov/10/2012 17:58:01
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,20,0.4,Nov/10/2012 17:58:01
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,40,0.5,Nov/10/2012 17:58:09
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,40,0.5,Nov/10/2012 17:58:09
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,70,0.6,Nov/10/2012 17:58:16
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,5,0.1,Nov/10/2012 18:03:34
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,90,0.2,Nov/10/2012 18:27:02
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.5,Nov/10/2012 18:27:35
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.1,Nov/10/2012 18:50:36
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2,0.1,Nov/10/2012 18:54:29
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1489,0.1,Nov/10/2012 18:55:24
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,11,0.1,Nov/10/2012 18:55:24
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,89,0.5,Nov/10/2012 18:57:19
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,20,0.8,Nov/10/2012 18:57:19
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.9,Nov/10/2012 18:57:19
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,20,0.7,Nov/10/2012 18:57:19
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,90,0.2,Nov/10/2012 18:57:19
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,1.0,Nov/10/2012 18:57:19
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,1.0,Nov/10/2012 18:57:19
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,50,0.9,Nov/10/2012 18:57:19
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,1.0,Nov/10/2012 18:57:19
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.1,Nov/10/2012 18:58:27
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,90,0.2,Nov/10/2012 19:47:47
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1000,0.4,Nov/10/2012 20:02:09
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,110,0.2,Nov/10/2012 20:04:51
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.1,Nov/10/2012 20:05:17
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:06:11
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,20,0.1,Nov/10/2012 20:32:54
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,90,0.2,Nov/10/2012 20:44:07
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,1,0.2,Nov/10/2012 20:55:09
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,109,0.2,Nov/10/2012 20:55:49
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,10,0.2,Nov/10/2012 21:10:53
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,81,0.2,Nov/10/2012 21:16:23
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,119,0.2,Nov/10/2012 21:16:34
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,81,0.2,Nov/10/2012 21:16:45
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,119,0.2,Nov/10/2012 21:18:13
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,81,0.2,Nov/10/2012 21:18:25
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,119,0.2,Nov/10/2012 21:19:11
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,81,0.2,Nov/10/2012 21:19:31
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,119,0.2,Nov/10/2012 21:19:47
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,81,0.2,Nov/10/2012 21:20:08
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,119,0.2,Nov/10/2012 21:20:21
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,81,0.2,Nov/10/2012 21:20:45
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,119,0.2,Nov/10/2012 21:21:24
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,81,0.2,Nov/10/2012 21:21:40
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,119,0.2,Nov/10/2012 21:22:08
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,81,0.2,Nov/10/2012 21:22:53
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,119,0.2,Nov/10/2012 21:23:04
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,81,0.2,Nov/10/2012 21:24:04
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,119,0.2,Nov/10/2012 21:24:41
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,20,0.2,Nov/10/2012 21:25:15
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,61,0.2,Nov/10/2012 21:25:25
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,139,0.2,Nov/10/2012 21:25:53
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,61,0.2,Nov/10/2012 21:26:33
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,139,0.2,Nov/10/2012 21:26:49
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,61,0.2,Nov/10/2012 21:27:22
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,139,0.2,Nov/10/2012 21:27:32
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,61,0.2,Nov/10/2012 21:28:41
