market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
729864,ACTOR.COM:PARSONS,Jim Parsons (The Big Bang Theory) to win Emmy,2010-08-16,0.0,0.0,0.0,50.0,5,0,60.0,50.0
729864,ACTOR.COM:PARSONS,Jim Parsons (The Big Bang Theory) to win Emmy,2010-08-17,0.0,0.0,0.0,50.0,5,0,60.0,50.0
729864,ACTOR.COM:PARSONS,Jim Parsons (The Big Bang Theory) to win Emmy,2010-08-18,0.0,0.0,0.0,50.0,5,0,60.0,50.0
729864,ACTOR.COM:PARSONS,Jim Parsons (The Big Bang Theory) to win Emmy,2010-08-19,0.0,0.0,0.0,50.0,5,0,60.0,50.0
729864,ACTOR.COM:PARSONS,Jim Parsons (The Big Bang Theory) to win Emmy,2010-08-20,0.0,0.0,0.0,50.0,5,0,60.0,50.0
729864,ACTOR.COM:PARSONS,Jim Parsons (The Big Bang Theory) to win Emmy,2010-08-21,0.0,0.0,0.0,50.0,5,0,60.0,50.0
729864,ACTOR.COM:PARSONS,Jim Parsons (The Big Bang Theory) to win Emmy,2010-08-22,49.9,49.9,49.9,49.9,6,1,60.0,49.9
729864,ACTOR.COM:PARSONS,Jim Parsons (The Big Bang Theory) to win Emmy,2010-08-23,0.0,0.0,0.0,49.9,6,0,60.0,49.9
729864,ACTOR.COM:PARSONS,Jim Parsons (The Big Bang Theory) to win Emmy,2010-08-24,0.0,0.0,0.0,49.9,6,0,60.0,49.9
729864,ACTOR.COM:PARSONS,Jim Parsons (The Big Bang Theory) to win Emmy,2010-08-25,45.0,45.0,45.0,45.0,6,1,60.0,45.0
729864,ACTOR.COM:PARSONS,Jim Parsons (The Big Bang Theory) to win Emmy,2010-08-26,0.0,0.0,0.0,45.0,6,0,60.0,45.0
729864,ACTOR.COM:PARSONS,Jim Parsons (The Big Bang Theory) to win Emmy,2010-08-27,45.0,45.0,45.0,45.0,25,19,60.0,45.0
729864,ACTOR.COM:PARSONS,Jim Parsons (The Big Bang Theory) to win Emmy,2010-08-28,50.0,50.0,50.0,50.0,35,10,60.0,45.0
729864,ACTOR.COM:PARSONS,Jim Parsons (The Big Bang Theory) to win Emmy,2010-08-29,60.0,60.0,60.0,60.0,45,10,60.0,45.0
729864,ACTOR.COM:PARSONS,Jim Parsons (The Big Bang Theory) to win Emmy,2010-08-30,0.0,0.0,0.0,60.0,45,0,60.0,45.0
