market id,market symbol,market name,trade quantity,trade price,date/time [utc]
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,60.9,Jun/16/2010 22:13:27
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,59.0,Jun/17/2010 16:16:14
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,3,59.0,Jun/17/2010 16:43:22
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,61.9,Jun/17/2010 16:43:36
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,59.0,Jun/17/2010 16:44:15
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,62.5,Jun/18/2010 02:04:43
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,50,62.0,Jun/18/2010 02:04:43
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,17,59.0,Jun/18/2010 10:56:19
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,3,59.0,Jun/18/2010 10:56:56
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,3,62.0,Jun/18/2010 14:18:30
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,61.9,Jun/18/2010 14:18:30
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,17,62.0,Jun/18/2010 14:32:34
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,62.9,Jun/18/2010 15:15:46
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,63.9,Jun/18/2010 16:50:58
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,62.5,Jun/18/2010 17:21:48
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,62.6,Jun/18/2010 17:21:48
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,64.8,Jun/18/2010 17:47:27
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,64.9,Jun/18/2010 17:47:27
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,68,65.0,Jun/18/2010 17:47:27
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,66.0,Jun/18/2010 18:02:23
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,67.0,Jun/18/2010 18:02:40
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,68.0,Jun/18/2010 18:40:34
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,69.0,Jun/18/2010 18:41:02
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,69.0,Jun/18/2010 18:41:02
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,69.9,Jun/18/2010 18:45:03
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,70.9,Jun/18/2010 18:45:48
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,71.9,Jun/18/2010 18:45:48
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,72.9,Jun/18/2010 18:45:48
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,73.9,Jun/18/2010 18:45:48
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,6,74.9,Jun/18/2010 18:45:48
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,75.0,Jun/18/2010 18:46:05
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,4,74.9,Jun/18/2010 18:46:05
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,75.0,Jun/18/2010 18:46:14
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,75.0,Jun/18/2010 18:46:14
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,9,75.0,Jun/18/2010 18:48:20
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,75.0,Jun/18/2010 18:55:37
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,66.0,Jun/18/2010 20:17:39
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,40,67.0,Jun/18/2010 20:43:23
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,66.9,Jun/18/2010 20:43:23
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,66.9,Jun/18/2010 21:17:08
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,67.9,Jun/19/2010 00:21:20
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,68.9,Jun/19/2010 00:21:44
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,69.9,Jun/19/2010 00:22:24
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,70.9,Jun/19/2010 00:22:44
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,71.9,Jun/19/2010 00:31:29
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,72.9,Jun/19/2010 00:31:39
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,74.9,Jun/19/2010 04:24:36
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,74.9,Jun/19/2010 04:24:36
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2,74.9,Jun/19/2010 04:57:59
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,4,74.9,Jun/19/2010 04:57:59
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,74.8,Jun/19/2010 04:57:59
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,70.0,Jun/19/2010 21:13:32
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2,73.0,Jun/19/2010 23:09:07
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,3,72.9,Jun/19/2010 23:09:07
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,72.0,Jun/19/2010 23:09:07
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,71.9,Jun/20/2010 15:24:57
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,68.0,Jun/20/2010 17:25:54
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,4,68.0,Jun/20/2010 19:44:46
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,68.1,Jun/21/2010 03:27:49
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,71.9,Jun/21/2010 07:28:18
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,68.1,Jun/21/2010 11:14:06
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,72.8,Jun/21/2010 12:05:36
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2,72.9,Jun/21/2010 12:05:36
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,72.0,Jun/21/2010 12:05:36
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,7,73.0,Jun/21/2010 15:37:52
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,72.8,Jun/21/2010 15:37:52
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,72.9,Jun/21/2010 15:37:52
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2,72.9,Jun/21/2010 22:07:14
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2,73.0,Jun/21/2010 22:07:23
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,73.0,Jun/21/2010 22:07:23
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,73.9,Jun/22/2010 02:22:42
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2,73.0,Jun/22/2010 03:16:10
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,71.0,Jun/22/2010 05:09:55
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,70.0,Jun/22/2010 11:40:07
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,71.0,Jun/22/2010 17:02:53
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,6,70.0,Jun/23/2010 20:42:39
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,4,70.0,Jun/24/2010 07:45:53
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,69.5,Jun/24/2010 15:10:15
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2,69.0,Jun/24/2010 16:32:33
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,69.5,Jun/24/2010 22:11:37
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,69.5,Jun/24/2010 22:11:37
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,20,68.1,Jun/25/2010 04:45:40
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,72.4,Jun/25/2010 09:44:55
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,72.4,Jun/25/2010 15:52:50
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,4,72.4,Jun/25/2010 20:40:25
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,72.3,Jun/26/2010 12:46:36
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,4,72.4,Jun/26/2010 12:46:36
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,72.3,Jun/28/2010 01:03:13
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,9,72.4,Jun/28/2010 01:03:13
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2,72.4,Jun/28/2010 01:09:11
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,3,72.5,Jun/28/2010 01:09:11
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,74.9,Jun/28/2010 11:05:04
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,9,75.0,Jun/28/2010 11:05:04
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,11,75.0,Jun/28/2010 12:11:09
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,70.3,Jun/28/2010 12:29:54
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,75.0,Jun/28/2010 12:46:42
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,75.0,Jun/28/2010 13:35:18
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,74.7,Jun/28/2010 20:25:17
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,100,71.1,Jun/28/2010 23:24:53
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,71.2,Jun/28/2010 23:24:53
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,74.0,Jun/29/2010 14:59:30
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,71.0,Jun/29/2010 19:21:10
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,65.3,Jul/01/2010 11:21:09
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,63.1,Jul/01/2010 11:21:20
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,62.1,Jul/01/2010 11:21:28
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,61.1,Jul/01/2010 11:21:36
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,60.1,Jul/01/2010 11:21:45
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2,59.1,Jul/01/2010 16:27:56
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,58.9,Jul/01/2010 22:31:58
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,59.9,Jul/01/2010 22:32:19
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,60.9,Jul/02/2010 08:43:19
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,61.9,Jul/02/2010 13:29:29
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,62.9,Jul/02/2010 13:29:29
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,63.9,Jul/02/2010 13:29:29
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,64.9,Jul/02/2010 13:29:29
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,65.0,Jul/02/2010 13:29:29
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,72.2,Jul/03/2010 00:25:27
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,72.4,Jul/03/2010 00:25:36
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,10,72.9,Jul/03/2010 00:25:46
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,10,73.0,Jul/03/2010 00:25:55
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,73.9,Jul/03/2010 02:27:59
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,73.4,Jul/03/2010 02:27:59
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,10,71.6,Jul/04/2010 23:45:05
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,10,73.8,Jul/05/2010 00:33:36
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,3,73.0,Jul/06/2010 12:32:58
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,7,73.0,Jul/06/2010 21:35:06
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,70.1,Jul/07/2010 19:26:20
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,70.1,Jul/08/2010 02:12:55
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,70.0,Jul/08/2010 02:13:03
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,69.9,Jul/08/2010 12:26:26
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,67.0,Jul/08/2010 16:43:21
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,67.1,Jul/08/2010 16:43:21
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,10,67.0,Jul/08/2010 17:14:48
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,3,67.0,Jul/08/2010 17:33:34
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,70.9,Jul/08/2010 21:03:44
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2,70.9,Jul/08/2010 21:35:45
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,70.9,Jul/08/2010 21:45:10
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,71.1,Jul/09/2010 21:46:50
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,71.9,Jul/10/2010 11:28:03
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,6,71.1,Jul/10/2010 17:51:02
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,3,71.0,Jul/10/2010 17:51:57
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,3,70.9,Jul/10/2010 17:52:17
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2,67.1,Jul/10/2010 17:56:18
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2,67.0,Jul/10/2010 17:56:29
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,66.1,Jul/10/2010 17:56:41
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,66.3,Jul/10/2010 22:48:44
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,5,66.2,Jul/10/2010 22:49:05
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,66.1,Jul/10/2010 23:46:56
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,66.1,Jul/11/2010 21:39:23
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,65.6,Jul/11/2010 21:39:23
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,65.5,Jul/11/2010 21:39:23
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,1,65.2,Jul/11/2010 21:39:23
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,6,65.0,Jul/11/2010 21:39:23
