market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-06-24,70.0,70.0,68.1,68.1,468,33,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-06-25,72.4,72.4,72.4,72.4,469,6,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-06-26,72.4,72.4,72.3,72.4,470,5,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-06-27,72.4,72.5,72.3,72.5,474,15,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-06-28,75.0,75.0,70.3,71.1,592,134,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-06-29,74.0,74.0,71.0,71.0,597,10,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-06-30,0.0,0.0,0.0,71.0,597,0,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-01,65.3,65.3,58.9,59.9,594,9,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-02,60.9,73.9,60.9,73.9,635,42,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-03,0.0,0.0,0.0,73.9,635,0,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-04,71.6,73.8,71.6,73.8,635,20,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-05,0.0,0.0,0.0,73.8,635,0,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-06,73.0,73.0,73.0,73.0,645,10,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-07,70.1,70.1,70.0,70.0,645,15,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-08,69.9,70.9,67.0,70.9,645,20,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-09,71.1,71.1,71.1,71.1,645,1,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-10,71.9,71.9,66.1,66.1,659,29,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-11,65.0,66.1,60.0,60.0,676,60,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-12,58.0,58.0,40.1,40.1,686,21,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-13,45.0,58.0,45.0,58.0,670,53,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-14,0.0,0.0,0.0,58.0,670,0,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-15,0.0,0.0,0.0,58.0,670,0,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-16,0.0,0.0,0.0,58.0,670,0,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-17,53.0,53.0,50.0,50.0,751,105,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-18,54.1,71.9,54.1,71.9,724,87,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-19,68.1,74.9,68.1,74.9,724,51,75.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-20,74.9,95.0,74.9,93.9,757,67,95.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-21,81.2,89.9,74.1,74.1,731,62,95.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-22,75.0,78.0,75.0,78.0,737,12,95.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-23,79.0,79.0,79.0,79.0,722,15,95.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-24,0.0,0.0,0.0,79.0,722,0,95.0,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-25,88.0,97.5,87.9,97.5,815,148,97.5,21.0
725518,HAYWARD.DEPART.DEC10,Tony Hayward to depart as CEO of BP before midnight ET 31 Dec 2010,2010-07-26,96.0,99.0,95.9,99.0,815,49,99.0,21.0
