market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-07,0.0,0.0,0.0,98.0,235,0,98.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-08,0.0,0.0,0.0,98.0,235,0,98.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-09,0.0,0.0,0.0,98.0,235,0,98.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-10,0.0,0.0,0.0,98.0,235,0,98.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-11,0.0,0.0,0.0,98.0,235,0,98.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-12,97.0,97.0,97.0,97.0,235,5,98.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-13,0.0,0.0,0.0,97.0,235,0,98.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-14,0.0,0.0,0.0,97.0,235,0,98.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-15,0.0,0.0,0.0,97.0,235,0,98.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-16,0.0,0.0,0.0,97.0,235,0,98.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-17,0.0,0.0,0.0,97.0,235,0,98.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-18,0.0,0.0,0.0,97.0,235,0,98.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-19,0.0,0.0,0.0,97.0,235,0,98.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-20,0.0,0.0,0.0,97.0,235,0,98.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-21,0.0,0.0,0.0,97.0,235,0,98.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-22,99.9,99.9,99.9,99.9,230,5,99.9,45.0
