market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-02,90.5,90.5,90.5,90.5,90,5,90.5,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-03,90.5,90.5,90.5,90.5,115,25,90.5,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-04,0.0,0.0,0.0,90.5,115,0,90.5,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-05,90.5,90.5,90.5,90.5,125,10,90.5,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-06,90.0,90.5,90.0,90.0,135,30,90.5,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-07,93.0,93.0,87.0,88.0,160,35,93.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-08,89.0,89.0,89.0,89.0,165,5,93.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-09,0.0,0.0,0.0,89.0,165,0,93.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-10,98.0,98.0,98.0,98.0,150,20,98.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-11,0.0,0.0,0.0,98.0,150,0,98.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-12,99.5,99.5,99.5,99.5,148,15,99.5,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-13,99.5,99.5,99.5,99.5,148,5,99.5,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-14,99.9,99.9,99.9,99.9,148,5,99.9,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-15,0.0,0.0,0.0,99.9,148,0,99.9,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-16,0.0,0.0,0.0,99.9,148,0,99.9,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-17,0.0,0.0,0.0,99.9,148,0,99.9,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-18,0.0,0.0,0.0,99.9,148,0,99.9,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-19,0.0,0.0,0.0,99.9,148,0,99.9,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-20,0.0,0.0,0.0,99.9,148,0,99.9,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-21,0.0,0.0,0.0,99.9,148,0,99.9,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-22,99.9,99.9,99.9,99.9,143,5,99.9,27.0
