market id,market symbol,market name,trade quantity,trade price,date/time [utc]
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,55.0,Jul/23/2009 03:55:55
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,20,65.0,Jul/23/2009 07:28:33
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,18,65.0,Jul/23/2009 07:28:33
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,18,63.0,Jul/23/2009 07:28:33
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,64.0,Jul/23/2009 07:28:33
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,69.9,Jul/23/2009 12:59:14
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,55.0,Jul/23/2009 20:16:26
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,53.0,Jul/23/2009 21:05:30
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,50.0,Jul/23/2009 21:05:30
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,20,45.0,Jul/23/2009 21:30:58
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,3,45.0,Jul/24/2009 00:00:10
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,3,45.0,Jul/24/2009 00:08:19
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,15,45.0,Jul/24/2009 08:59:30
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,40.0,Jul/24/2009 11:09:20
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,37.5,Jul/24/2009 15:48:42
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,15,40.0,Jul/24/2009 15:55:25
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,10,40.0,Jul/24/2009 16:17:18
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,35.0,Jul/24/2009 16:29:37
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,4,37.5,Jul/24/2009 16:29:37
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,20,35.0,Jul/24/2009 16:29:37
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,21,35.0,Jul/24/2009 16:33:09
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,10,30.0,Jul/24/2009 16:33:24
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,10,25.0,Jul/24/2009 16:34:40
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,20,20.0,Jul/24/2009 16:35:46
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,25.0,Jul/24/2009 16:44:15
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,30.0,Jul/24/2009 17:43:15
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,2,22.0,Jul/25/2009 01:39:28
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,4,20.0,Jul/25/2009 02:31:36
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,8,18.0,Jul/25/2009 03:45:00
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,18.0,Jul/25/2009 17:17:18
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,18.0,Jul/26/2009 16:49:44
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,3,19.0,Jul/26/2009 20:12:12
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,10.0,Jul/27/2009 01:05:59
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,10.0,Jul/27/2009 01:06:08
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,6,10.0,Jul/27/2009 01:07:01
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,10.0,Jul/27/2009 14:34:21
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,18.0,Jul/27/2009 21:05:59
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,4,18.0,Jul/27/2009 21:07:01
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,20,14.0,Jul/28/2009 12:32:05
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,2,14.0,Jul/28/2009 12:56:08
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,2,10.0,Jul/28/2009 13:00:53
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,6,10.0,Jul/28/2009 15:35:04
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,61,5.0,Jul/28/2009 15:49:05
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,10,15.0,Jul/28/2009 16:42:09
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,50,10.0,Jul/29/2009 01:31:31
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,8.0,Jul/29/2009 04:14:32
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,7.0,Jul/29/2009 11:41:22
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,4,7.0,Jul/29/2009 13:37:41
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,8,5.0,Jul/29/2009 14:54:15
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,5.0,Jul/29/2009 22:34:25
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,10,5.0,Jul/29/2009 23:27:04
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,2,5.0,Jul/30/2009 03:49:49
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,5.0,Jul/30/2009 04:26:16
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,4.5,Jul/30/2009 15:12:35
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,2,4.7,Jul/30/2009 15:12:35
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,2,4.9,Jul/30/2009 15:12:35
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,3.0,Jul/30/2009 20:30:46
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,10,2.7,Jul/30/2009 22:47:20
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,10,2.7,Jul/30/2009 22:47:30
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,3,3.0,Jul/31/2009 00:06:52
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,0.8,Jul/31/2009 13:07:44
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,28,0.8,Aug/02/2009 19:19:46
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,17,2.0,Aug/02/2009 23:17:14
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,40,2.0,Aug/03/2009 05:39:05
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,10,10.0,Aug/03/2009 08:11:49
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,2.5,Aug/05/2009 07:06:53
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,1.1,Aug/05/2009 07:07:48
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,6,0.9,Aug/06/2009 19:06:07
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,4,0.8,Aug/06/2009 19:07:34
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,11,0.8,Aug/06/2009 19:27:17
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,45,0.8,Aug/06/2009 19:28:27
