market id,market symbol,market name,trade quantity,trade price,date/time [utc]
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,20,80.0,Jul/24/2009 16:29:38
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,83.0,Jul/24/2009 16:29:38
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,10,80.0,Jul/24/2009 16:29:38
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,20,60.0,Jul/25/2009 22:53:13
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,10,60.2,Jul/27/2009 01:03:14
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,60.2,Jul/27/2009 01:03:25
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,3,60.2,Jul/27/2009 01:03:36
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,60.1,Jul/27/2009 01:05:45
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,60.1,Jul/27/2009 01:06:33
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,65.0,Jul/27/2009 14:17:59
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,52.0,Jul/27/2009 21:22:09
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,26,51.1,Jul/27/2009 21:22:09
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,3,50.0,Jul/28/2009 13:17:17
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,49.0,Jul/28/2009 13:17:17
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,46.0,Jul/28/2009 15:38:28
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,10,50.0,Jul/28/2009 16:43:53
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,10,46.0,Jul/28/2009 22:35:31
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,20,45.0,Jul/28/2009 22:35:31
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,20.0,Jul/29/2009 04:17:39
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,25.0,Jul/29/2009 04:17:39
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,3,20.0,Jul/29/2009 04:38:29
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,20.0,Jul/29/2009 05:20:25
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,25.0,Jul/29/2009 16:27:31
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,25.0,Jul/29/2009 22:16:24
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,20.0,Jul/30/2009 02:47:59
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,20.0,Jul/30/2009 12:02:43
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,20.0,Jul/30/2009 16:10:56
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,20,20.0,Jul/30/2009 16:10:56
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,22,20.0,Jul/30/2009 17:30:36
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,20.0,Jul/30/2009 20:31:28
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,3,20.0,Jul/30/2009 20:31:28
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,3,15.0,Jul/30/2009 20:46:53
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,4,15.0,Jul/30/2009 22:52:40
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,15.0,Jul/31/2009 00:34:21
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,11,15.0,Jul/31/2009 02:13:29
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,9,15.0,Jul/31/2009 04:25:42
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,10.0,Jul/31/2009 12:35:49
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,10.0,Jul/31/2009 14:58:06
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,17.0,Aug/01/2009 01:41:54
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,18.0,Aug/01/2009 01:42:14
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,19.0,Aug/01/2009 01:42:35
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,20.0,Aug/01/2009 02:48:16
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,19.0,Aug/01/2009 14:31:31
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,3,19.0,Aug/01/2009 14:47:08
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,19.0,Aug/01/2009 16:04:07
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,19.0,Aug/01/2009 16:05:37
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,4,19.9,Aug/01/2009 16:07:28
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,10,19.9,Aug/01/2009 16:24:47
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,4,19.9,Aug/01/2009 16:25:12
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,19.9,Aug/01/2009 16:27:18
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,30.0,Aug/01/2009 16:37:50
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,27.7,Aug/02/2009 17:14:44
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,27.7,Aug/02/2009 19:15:55
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,4,27.8,Aug/02/2009 19:16:28
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,27.8,Aug/02/2009 19:21:21
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,3,27.8,Aug/02/2009 19:39:09
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,27.8,Aug/02/2009 19:39:09
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,4,27.9,Aug/02/2009 19:40:07
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,4,27.9,Aug/03/2009 07:53:42
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,27.9,Aug/03/2009 07:53:42
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,20,29.8,Aug/03/2009 11:41:39
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,40,29.9,Aug/03/2009 11:42:06
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,7,29.9,Aug/03/2009 13:02:05
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,10,30.0,Aug/03/2009 13:04:13
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,9,30.0,Aug/03/2009 13:05:18
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,40,29.8,Aug/03/2009 18:30:54
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,20.0,Aug/03/2009 21:51:25
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,15.0,Aug/03/2009 22:18:17
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,3,13.1,Aug/04/2009 14:38:35
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,15.0,Aug/04/2009 14:38:35
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,13.1,Aug/04/2009 14:39:20
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,3,13.0,Aug/04/2009 14:39:20
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,13.0,Aug/04/2009 15:58:41
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,15,13.0,Aug/04/2009 19:00:51
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,10.0,Aug/04/2009 19:59:40
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,13,10.0,Aug/04/2009 20:23:34
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,14.9,Aug/04/2009 22:58:16
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,5.0,Aug/05/2009 07:11:49
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,5.0,Aug/05/2009 14:49:56
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,3,3.0,Aug/05/2009 15:22:40
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,5.0,Aug/05/2009 15:22:40
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,10.0,Aug/05/2009 15:41:30
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,10,9.9,Aug/05/2009 18:30:30
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,5.0,Aug/05/2009 18:31:57
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,4,5.0,Aug/05/2009 20:07:54
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,3.0,Aug/05/2009 20:39:51
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,10,3.0,Aug/06/2009 00:24:59
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,10,3.0,Aug/06/2009 00:32:39
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,3.0,Aug/06/2009 03:27:23
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,3.0,Aug/06/2009 03:27:23
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,7,1.1,Aug/06/2009 04:40:46
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,10,1.0,Aug/06/2009 04:41:10
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,7,7.9,Aug/06/2009 05:14:28
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,7.9,Aug/06/2009 05:14:28
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,20,8.0,Aug/06/2009 05:14:28
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,20,3.0,Aug/06/2009 06:48:05
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,4.9,Aug/06/2009 14:22:55
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,9,4.9,Aug/06/2009 15:03:17
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,8,5.0,Aug/06/2009 15:09:24
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,3,5.0,Aug/06/2009 15:45:09
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,7,3.9,Aug/06/2009 17:04:24
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,0.9,Aug/06/2009 19:16:08
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,38,0.8,Aug/06/2009 19:16:23
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,10,2.9,Aug/06/2009 19:22:01
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,10,2.0,Aug/06/2009 19:22:25
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,1.5,Aug/06/2009 19:26:07
