market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-25,20.0,20.0,20.0,20.0,4,4,20.0,20.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-26,0.0,0.0,0.0,20.0,4,0,20.0,20.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-27,0.0,0.0,0.0,20.0,4,0,20.0,20.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-28,0.0,0.0,0.0,20.0,4,0,20.0,20.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-29,0.0,0.0,0.0,20.0,4,0,20.0,20.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-30,20.0,20.0,20.0,20.0,30,26,20.0,20.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-01,0.0,0.0,0.0,20.0,30,0,20.0,20.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-02,0.0,0.0,0.0,20.0,30,0,20.0,20.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-03,0.0,0.0,0.0,20.0,30,0,20.0,20.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-04,0.0,0.0,0.0,20.0,30,0,20.0,20.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-05,0.0,0.0,0.0,20.0,30,0,20.0,20.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-06,0.0,0.0,0.0,20.0,30,0,20.0,20.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-07,0.0,0.0,0.0,20.0,30,0,20.0,20.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-08,0.0,0.0,0.0,20.0,30,0,20.0,20.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-09,0.0,0.0,0.0,20.0,30,0,20.0,20.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-10,15.0,15.0,15.0,15.0,30,3,20.0,15.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-11,0.0,0.0,0.0,15.0,30,0,20.0,15.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-12,0.0,0.0,0.0,15.0,30,0,20.0,15.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-13,20.1,30.0,15.0,15.0,101,71,30.0,15.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-14,25.0,25.1,20.1,25.0,141,40,30.0,15.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-15,30.2,35.0,30.2,35.0,176,45,35.0,15.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-16,27.0,35.0,27.0,35.0,277,116,35.0,15.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-17,35.0,35.0,20.0,30.0,257,65,35.0,15.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-18,0.0,0.0,0.0,30.0,257,0,35.0,15.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-19,0.0,0.0,0.0,30.0,257,0,35.0,15.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-20,20.0,20.0,15.0,15.0,267,70,35.0,15.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-21,10.0,12.0,10.0,12.0,319,52,35.0,10.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-22,11.7,13.9,8.0,13.9,381,66,35.0,8.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-23,12.0,12.0,10.0,10.0,401,26,35.0,8.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-24,10.0,10.0,3.0,3.0,417,56,35.0,3.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-25,3.0,3.0,3.0,3.0,418,1,35.0,3.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-26,3.0,3.0,3.0,3.0,421,4,35.0,3.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-27,4.0,4.0,3.0,4.0,441,25,35.0,3.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-28,0.0,0.0,0.0,4.0,441,0,35.0,3.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-29,2.0,2.0,2.0,2.0,449,28,35.0,2.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-30,2.0,2.0,2.0,2.0,449,10,35.0,2.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-07-31,2.0,2.0,2.0,2.0,449,10,35.0,2.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-08-01,0.0,0.0,0.0,2.0,449,0,35.0,2.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-08-02,0.8,0.8,0.8,0.8,413,36,35.0,0.8
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-08-03,3.4,3.4,0.8,0.8,373,60,35.0,0.8
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-08-04,3.4,3.4,1.1,1.1,369,14,35.0,0.8
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-08-05,0.8,2.0,0.8,2.0,368,13,35.0,0.8
