market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,4,0.5,Mar/24/2010 01:17:32
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,5,0.5,Mar/24/2010 01:20:54
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,5,0.5,Mar/24/2010 01:23:15
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,5,0.5,Mar/24/2010 01:25:43
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,8,0.5,Mar/24/2010 01:26:42
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,3,0.2,Mar/24/2010 01:28:27
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,0.3,Mar/30/2010 03:32:37
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,6,0.3,Mar/30/2010 03:33:19
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,0.3,Mar/30/2010 03:34:24
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,0.4,Apr/12/2010 08:50:35
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,5,0.4,Apr/12/2010 08:51:13
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,10,0.5,Jun/09/2010 10:01:04
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,0.5,Jun/10/2010 11:02:17
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,9,0.5,Jun/11/2010 09:56:05
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,0.6,Jun/20/2010 12:00:39
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,9,0.7,Jun/20/2010 12:00:39
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,0.7,Jun/20/2010 12:02:55
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,0.9,Jun/20/2010 12:05:20
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,10,0.9,Jun/21/2010 00:17:20
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,0.8,Jun/28/2010 21:54:06
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,10,0.9,Jun/28/2010 21:54:21
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,37,1.0,Jun/28/2010 21:54:49
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,1.0,Jun/28/2010 21:54:49
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,7,1.0,Jun/28/2010 21:54:49
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,0.7,Jul/12/2010 08:28:50
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,1.0,Aug/02/2010 18:11:02
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,1.4,Aug/09/2010 14:14:14
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,1.5,Aug/09/2010 14:14:14
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,1.0,Sep/01/2010 11:09:04
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,2,0.9,Sep/01/2010 11:09:04
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,0.8,Sep/01/2010 11:09:04
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,18,0.7,Sep/01/2010 11:09:04
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,12,0.8,Sep/01/2010 11:09:04
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,3,0.8,Sep/02/2010 13:44:06
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,3,0.7,Sep/02/2010 13:44:06
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,0.8,Sep/06/2010 21:13:11
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,2,0.7,Sep/06/2010 21:13:21
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,29,0.7,Sep/06/2010 21:13:21
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,3,1.0,Sep/07/2010 12:55:31
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,2,1.1,Sep/07/2010 17:50:52
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,1.3,Sep/07/2010 17:57:33
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,2.0,Sep/07/2010 17:57:33
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,34,2.0,Sep/08/2010 02:55:05
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,2.1,Sep/08/2010 14:12:28
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,2.1,Sep/08/2010 14:12:28
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,2.1,Sep/08/2010 14:14:07
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,2.1,Sep/08/2010 14:14:48
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,2,2.1,Sep/08/2010 15:02:12
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,2.1,Sep/08/2010 15:02:12
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,10,2.1,Sep/08/2010 18:15:35
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,2.1,Sep/08/2010 20:58:10
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,2,2.3,Sep/08/2010 22:36:04
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,2.2,Sep/08/2010 22:36:04
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,2.2,Sep/08/2010 22:36:04
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,2.5,Sep/08/2010 22:37:58
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,2.5,Sep/08/2010 22:38:55
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,2.6,Sep/08/2010 22:40:21
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,2.7,Sep/08/2010 22:42:12
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,127,2.7,Sep/09/2010 01:36:17
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,122,2.8,Sep/09/2010 01:36:17
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,2.8,Sep/09/2010 01:36:17
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,2,2.0,Sep/10/2010 05:25:48
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,2.0,Sep/10/2010 10:20:28
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,3,0.9,Sep/12/2010 05:04:03
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,5,0.9,Sep/12/2010 05:04:03
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,2,0.6,Sep/12/2010 05:16:00
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,4,0.7,Sep/12/2010 05:16:00
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,10,0.4,Sep/12/2010 05:16:00
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,10,0.5,Sep/12/2010 05:16:00
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,60,0.4,Sep/12/2010 05:17:07
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,60,0.4,Sep/12/2010 05:17:07
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,30,0.5,Sep/14/2010 03:51:17
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,44,0.5,Sep/14/2010 11:55:39
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,10,0.6,Sep/14/2010 19:31:03
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,3,0.6,Sep/15/2010 17:05:02
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,79,0.6,Sep/16/2010 22:56:19
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,10,0.6,Sep/24/2010 17:28:52
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,0.7,Sep/28/2010 18:07:30
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,71,0.7,Sep/29/2010 17:53:33
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,0.8,Oct/05/2010 17:16:02
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,4,0.8,Oct/05/2010 17:17:22
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,15,0.9,Oct/10/2010 14:57:27
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,5,0.9,Oct/12/2010 19:35:10
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,10,1.0,Oct/12/2010 19:35:19
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,1.1,Oct/18/2010 07:28:41
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,102,1.0,Oct/18/2010 07:28:41
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,7,1.4,Oct/21/2010 16:16:30
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,1.3,Oct/23/2010 10:51:45
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,1.0,Oct/27/2010 14:43:17
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,4,0.9,Oct/27/2010 14:44:34
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,5,0.9,Oct/27/2010 15:02:00
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,0.9,Oct/27/2010 15:41:17
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,1.3,Oct/27/2010 17:14:51
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,9,1.3,Oct/27/2010 17:14:51
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,3,1.4,Oct/27/2010 17:17:26
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,10,1.5,Oct/27/2010 17:18:29
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,10,1.8,Oct/27/2010 17:19:32
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,10,1.9,Oct/27/2010 17:20:26
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,1.8,Oct/27/2010 17:20:26
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,1.9,Oct/27/2010 17:21:04
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,3,2.0,Oct/27/2010 17:21:04
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,2.0,Oct/27/2010 17:22:02
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,9,2.0,Oct/27/2010 17:23:52
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,0.5,Nov/01/2010 16:08:24
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,9,0.5,Nov/01/2010 18:22:31
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,1,0.5,Nov/01/2010 18:22:31
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,15,0.6,Nov/02/2010 17:49:20
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,5,1.1,Nov/02/2010 18:15:25
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,5,1.4,Nov/02/2010 18:21:30
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,5,1.5,Nov/02/2010 18:53:43
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,3,0.6,Nov/02/2010 20:38:32
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,5,0.7,Nov/02/2010 20:38:32
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,55,0.6,Nov/03/2010 00:27:24
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,10,0.3,Nov/03/2010 01:55:24
639647,HOUSE.NEITHER.2010,Neither Party to control the House of Representatives after 2010 Congressional Elections,3,0.3,Nov/03/2010 05:37:35
