market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,28.9,Jul/08/2009 10:58:30
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,27.9,Jul/10/2009 11:30:52
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,15,28.5,Jul/10/2009 11:31:17
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,2,28.8,Jul/14/2009 10:58:28
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,28.9,Jul/14/2009 10:58:38
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,24,29.0,Jul/14/2009 10:59:48
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,34,29.0,Jul/21/2009 18:17:15
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,28.9,Jul/28/2009 14:08:59
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,35,28.9,Jul/28/2009 14:08:59
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,25.0,Jul/28/2009 16:46:13
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,28.9,Jul/28/2009 23:40:44
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,20,28.9,Jul/28/2009 23:40:44
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,28.9,Jul/31/2009 14:04:24
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,4,28.9,Aug/01/2009 05:43:24
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,28.9,Aug/02/2009 23:39:27
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,26.0,Aug/04/2009 02:12:43
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,28.9,Aug/06/2009 04:45:24
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,20,26.0,Aug/18/2009 16:18:56
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,2,30.0,Aug/28/2009 11:48:33
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,29.9,Aug/28/2009 11:48:33
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,3,29.8,Aug/28/2009 11:48:33
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,30.0,Aug/31/2009 16:32:49
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,3,30.0,Sep/01/2009 11:49:13
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,2,29.0,Sep/10/2009 16:55:27
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,4,29.0,Sep/11/2009 04:01:45
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,30.0,Sep/13/2009 22:35:39
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,7,30.0,Sep/13/2009 22:35:39
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,32.9,Sep/14/2009 03:07:11
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,40.0,Sep/15/2009 20:32:22
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,20,40.0,Sep/15/2009 20:32:22
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,4,39.9,Sep/15/2009 20:32:22
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,9,29.0,Sep/15/2009 21:25:16
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,31.5,Sep/15/2009 21:25:16
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,29.8,Sep/18/2009 03:18:28
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,29.9,Sep/18/2009 03:18:40
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,34.9,Sep/22/2009 03:04:59
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,2,35.0,Sep/22/2009 03:05:12
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,18,35.0,Sep/22/2009 12:29:05
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,3,33.9,Sep/23/2009 14:48:22
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,7,33.9,Sep/23/2009 18:31:29
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,34.0,Sep/23/2009 18:31:29
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,20,36.4,Sep/23/2009 20:36:34
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,20,35.0,Sep/23/2009 20:36:34
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,20,36.4,Sep/24/2009 05:10:34
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,35.1,Sep/24/2009 14:38:56
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,8,35.0,Sep/24/2009 17:06:47
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,37.7,Sep/25/2009 00:47:00
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,3,36.9,Sep/26/2009 02:23:11
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,37.0,Sep/26/2009 18:53:48
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,36.0,Oct/03/2009 21:05:47
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,8,36.0,Oct/04/2009 17:22:50
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,35.9,Oct/14/2009 12:46:38
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,2,36.7,Oct/16/2009 16:04:01
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,4,37.3,Oct/17/2009 14:45:04
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,4,34.5,Oct/18/2009 17:44:14
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,6,34.5,Oct/19/2009 02:12:25
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,2,30.0,Oct/19/2009 17:30:49
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,32.1,Oct/19/2009 17:30:49
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,33.0,Oct/19/2009 17:30:49
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,8,30.0,Oct/19/2009 17:30:49
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,4,33.5,Oct/19/2009 17:30:49
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,20,35.0,Oct/20/2009 17:56:29
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,31.0,Oct/23/2009 03:49:02
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,4,30.0,Oct/23/2009 04:31:42
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,11,30.0,Oct/23/2009 04:31:42
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,31.0,Oct/27/2009 21:54:44
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,32.5,Oct/28/2009 07:28:46
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,32.4,Oct/30/2009 19:16:46
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,15,33.0,Nov/01/2009 14:05:44
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,33.9,Nov/03/2009 00:51:38
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,34.7,Nov/03/2009 03:10:01
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,20,34.7,Nov/03/2009 03:10:01
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,34.8,Nov/03/2009 06:52:12
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,34.5,Nov/04/2009 02:50:51
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,34.6,Nov/04/2009 14:53:45
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,20,34.6,Nov/04/2009 15:44:34
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,20,34.6,Nov/04/2009 15:46:51
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,34.6,Nov/04/2009 16:45:10
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,34.6,Nov/05/2009 09:25:02
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,34.8,Nov/05/2009 15:40:41
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,3,34.9,Nov/06/2009 00:36:44
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,34.8,Nov/06/2009 00:36:44
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,34.8,Nov/06/2009 00:36:44
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,34.7,Nov/06/2009 00:36:44
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,31.0,Nov/07/2009 04:37:10
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,50,29.0,Nov/07/2009 04:37:34
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,34.7,Nov/07/2009 21:01:14
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,33.9,Nov/10/2009 09:07:07
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,33.8,Nov/10/2009 09:07:07
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,3,33.9,Nov/10/2009 23:30:16
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,33.9,Nov/11/2009 05:29:23
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,34.0,Nov/11/2009 05:29:23
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,31.0,Nov/11/2009 10:27:23
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,30.3,Nov/11/2009 16:50:11
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,50,30.2,Nov/11/2009 16:50:42
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,34.5,Nov/12/2009 02:21:50
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,34.4,Nov/12/2009 02:21:50
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,34.5,Nov/12/2009 15:39:28
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,3,34.6,Nov/12/2009 15:39:28
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,14,34.0,Nov/12/2009 16:05:50
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,34.1,Nov/13/2009 16:12:31
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,32.1,Nov/15/2009 01:01:52
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,33.0,Nov/20/2009 01:27:50
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,33.0,Nov/20/2009 03:13:53
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,2,33.9,Nov/20/2009 03:16:18
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,100,34.0,Nov/20/2009 03:17:34
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,33.9,Nov/20/2009 18:08:56
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,50,34.0,Nov/20/2009 18:09:54
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,34.9,Nov/21/2009 01:02:04
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,35.0,Nov/21/2009 01:02:04
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,34.5,Nov/21/2009 01:02:04
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,36.0,Nov/21/2009 01:02:04
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,34.4,Nov/21/2009 01:02:04
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,34.4,Nov/21/2009 01:02:04
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,36.4,Nov/21/2009 14:54:33
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,36.4,Nov/21/2009 14:54:33
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,36.4,Nov/21/2009 15:09:21
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,3,36.0,Nov/22/2009 01:18:48
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,36.5,Nov/23/2009 01:08:00
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,50,36.0,Nov/23/2009 06:22:03
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,36.1,Nov/24/2009 13:18:22
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,36.1,Nov/24/2009 13:18:26
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,120,36.0,Nov/27/2009 12:27:26
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,20,36.4,Nov/27/2009 14:35:25
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,17,36.0,Nov/28/2009 05:09:30
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,3,36.1,Nov/28/2009 05:09:30
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,100,36.0,Nov/28/2009 12:57:48
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,36.5,Nov/28/2009 22:51:35
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,11,36.0,Nov/29/2009 04:18:42
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,36.8,Nov/30/2009 18:43:53
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,36.0,Dec/02/2009 04:10:59
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,171,36.0,Dec/02/2009 10:37:42
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,2,36.0,Dec/05/2009 23:02:29
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,36.8,Dec/07/2009 01:43:29
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,2,36.5,Dec/07/2009 01:43:29
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,3,36.9,Dec/07/2009 01:43:29
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,3,36.0,Dec/07/2009 04:03:54
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,2,34.5,Dec/08/2009 20:47:41
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,35.9,Dec/10/2009 01:38:31
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,36.4,Dec/10/2009 01:38:39
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,2,36.5,Dec/10/2009 01:38:51
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,6,36.9,Dec/10/2009 01:39:08
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,35.0,Dec/10/2009 03:40:58
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,2,34.0,Dec/10/2009 16:07:33
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,33.2,Dec/10/2009 16:07:45
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,33.1,Dec/12/2009 01:38:06
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,20,33.0,Dec/12/2009 12:43:13
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,3,35.0,Dec/14/2009 21:34:38
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,35.0,Dec/17/2009 00:36:30
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,34.9,Dec/17/2009 00:36:30
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,34.8,Dec/17/2009 00:36:30
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,3,35.0,Dec/17/2009 00:37:09
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,40,34.0,Dec/18/2009 04:55:30
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,34.9,Dec/18/2009 16:21:17
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,14,35.0,Dec/18/2009 20:51:54
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,10,35.0,Dec/18/2009 20:51:54
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,3,35.9,Dec/22/2009 18:04:36
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,35.0,Dec/22/2009 21:36:15
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,4,34.0,Dec/23/2009 15:28:14
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,3,34.1,Dec/23/2009 15:28:14
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,34.2,Dec/23/2009 15:28:14
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,2,34.5,Dec/23/2009 15:28:14
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,35.0,Dec/30/2009 11:26:36
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,34.2,Dec/30/2009 20:44:03
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,34.9,Dec/31/2009 04:40:20
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,35.9,Dec/31/2009 15:03:59
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,2,35.7,Dec/31/2009 15:03:59
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,1,35.6,Dec/31/2009 15:03:59
639646,HOUSE.REP.2010,The Republicans to control the House of Representatives after 2010 Congressional Elections,5,35.5,Dec/31/2009 15:03:59
