market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,71.0,Jul/29/2009 05:30:48
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,70.1,Jul/31/2009 14:03:31
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,75.0,Aug/02/2009 21:41:25
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,74.9,Aug/02/2009 21:41:25
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,74.9,Aug/03/2009 20:05:31
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,4,74.9,Aug/03/2009 20:05:31
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,4,72.0,Aug/05/2009 03:21:18
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,71.5,Aug/05/2009 18:40:46
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,72.5,Aug/11/2009 01:23:22
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,4,71.0,Aug/11/2009 18:17:42
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,74.9,Aug/21/2009 02:23:54
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,75.0,Aug/21/2009 02:23:54
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,70.4,Sep/07/2009 21:22:29
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,70.3,Sep/07/2009 21:23:17
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,70.2,Sep/13/2009 22:34:51
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,67.2,Sep/15/2009 15:51:09
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,67.0,Sep/15/2009 15:51:56
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,67.0,Sep/15/2009 15:52:38
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,62.0,Sep/21/2009 02:59:48
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,65.0,Sep/23/2009 20:36:49
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,66.0,Sep/23/2009 20:36:49
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,68.9,Sep/29/2009 19:00:15
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,65.0,Oct/02/2009 19:23:28
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,68.8,Oct/07/2009 00:05:55
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,9,68.9,Oct/07/2009 00:06:55
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,70.0,Oct/07/2009 00:07:42
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,69.5,Oct/07/2009 00:07:42
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,66.0,Oct/15/2009 13:10:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,65.0,Oct/16/2009 02:01:33
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,65.0,Oct/20/2009 17:58:40
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,69.5,Oct/22/2009 19:11:57
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,69.4,Oct/22/2009 19:11:57
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,69.0,Oct/22/2009 19:11:57
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,67.0,Nov/01/2009 17:01:56
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,67.0,Nov/01/2009 17:01:56
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,25,67.0,Nov/01/2009 23:56:52
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.1,Nov/02/2009 06:07:53
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,66.0,Nov/02/2009 06:08:06
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,15,66.0,Nov/02/2009 06:08:06
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,67.0,Nov/04/2009 09:50:21
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.9,Nov/05/2009 15:37:39
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,49,67.0,Nov/06/2009 05:55:32
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,70.9,Nov/06/2009 16:39:56
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,71.0,Nov/06/2009 16:40:15
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,70.9,Nov/06/2009 19:53:37
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,71.0,Nov/06/2009 19:53:56
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,71.0,Nov/06/2009 19:53:56
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,72.9,Nov/06/2009 19:54:37
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,74.9,Nov/06/2009 19:55:26
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,67.0,Nov/12/2009 05:41:17
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.3,Nov/12/2009 17:28:41
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,66.2,Nov/12/2009 17:29:40
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,65.5,Nov/13/2009 15:38:32
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,15,65.4,Nov/13/2009 15:38:32
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,94,68.5,Nov/14/2009 01:41:01
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,67.0,Nov/14/2009 01:41:01
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,68.3,Nov/15/2009 01:31:14
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,66.2,Nov/15/2009 15:55:35
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,67.5,Nov/17/2009 02:06:53
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,6,68.5,Nov/18/2009 16:32:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,68.3,Nov/18/2009 16:32:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,65.3,Nov/21/2009 14:54:06
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,64.3,Nov/21/2009 15:01:11
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,8,67.0,Nov/21/2009 15:02:37
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.9,Nov/21/2009 15:02:37
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.8,Nov/21/2009 15:02:37
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,65.0,Nov/22/2009 01:18:25
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,65.0,Nov/24/2009 04:46:56
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,65.0,Nov/30/2009 12:22:54
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,16,65.0,Dec/01/2009 02:08:55
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,4,64.9,Dec/01/2009 02:08:55
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,66.8,Dec/01/2009 03:46:23
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.8,Dec/02/2009 04:10:34
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,63.2,Dec/03/2009 15:31:59
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,63.2,Dec/03/2009 15:31:59
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,62.6,Dec/03/2009 15:33:01
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,62.8,Dec/03/2009 15:33:01
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,62.9,Dec/03/2009 15:33:01
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,62.7,Dec/03/2009 15:33:01
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.7,Dec/08/2009 20:34:31
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.6,Dec/08/2009 20:34:31
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.5,Dec/08/2009 20:34:31
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.4,Dec/08/2009 20:34:31
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,67.0,Dec/10/2009 03:40:46
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.9,Dec/10/2009 18:31:16
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,9,67.0,Dec/11/2009 20:56:35
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.9,Dec/11/2009 20:56:35
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.9,Dec/12/2009 23:57:40
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,68.3,Dec/16/2009 21:54:00
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,41,67.0,Dec/16/2009 21:54:00
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,6,66.7,Dec/17/2009 01:39:50
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.9,Dec/17/2009 01:39:50
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,67.0,Dec/17/2009 01:39:50
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,65.2,Dec/21/2009 23:21:39
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,14,66.0,Dec/23/2009 15:27:30
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,65.9,Dec/23/2009 15:27:30
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,65.8,Dec/23/2009 15:27:30
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,65.7,Dec/23/2009 15:27:30
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,65.1,Dec/27/2009 12:56:13
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,65.9,Dec/28/2009 08:08:14
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,65.9,Dec/28/2009 08:08:14
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,9,66.0,Dec/29/2009 00:39:30
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,65.9,Dec/29/2009 00:39:30
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,66.0,Dec/30/2009 02:28:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,65.0,Dec/31/2009 00:12:08
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,65.0,Dec/31/2009 00:12:08
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,65.5,Dec/31/2009 00:12:08
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,65.1,Dec/31/2009 00:12:08
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,65.7,Dec/31/2009 00:12:08
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,30,65.0,Dec/31/2009 00:12:08
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,65.0,Dec/31/2009 16:02:28
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,65.0,Dec/31/2009 19:42:53
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,4,65.0,Dec/31/2009 19:43:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,31,65.0,Jan/01/2010 06:34:13
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,7,66.0,Jan/02/2010 07:38:59
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,65.9,Jan/02/2010 07:38:59
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.5,Jan/02/2010 07:38:59
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,64.5,Jan/02/2010 09:14:42
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,64.5,Jan/02/2010 09:16:53
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,64.5,Jan/02/2010 09:17:04
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.6,Jan/02/2010 12:18:58
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,64.6,Jan/03/2010 17:38:54
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,4,64.5,Jan/03/2010 17:39:03
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,64.2,Jan/03/2010 17:39:17
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,65,64.0,Jan/03/2010 17:39:40
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,45,64.0,Jan/03/2010 17:39:40
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,65.6,Jan/03/2010 20:07:24
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,20,65.0,Jan/04/2010 04:43:03
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.5,Jan/04/2010 13:16:43
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.4,Jan/04/2010 13:16:43
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.3,Jan/04/2010 13:16:43
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,65.6,Jan/04/2010 13:16:43
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,65.0,Jan/05/2010 10:48:56
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,65.0,Jan/05/2010 13:20:54
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,16,65.0,Jan/05/2010 20:50:35
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,65.8,Jan/07/2010 01:17:11
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,65.8,Jan/07/2010 01:17:11
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,65.9,Jan/07/2010 09:23:56
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,64.9,Jan/07/2010 10:06:46
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,65.0,Jan/07/2010 19:33:26
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,67.0,Jan/08/2010 16:57:05
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,66.9,Jan/08/2010 16:57:05
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,66.8,Jan/08/2010 16:57:05
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,67.5,Jan/09/2010 17:08:13
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,12,67.5,Jan/09/2010 17:08:13
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,67.4,Jan/09/2010 17:08:13
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,67.2,Jan/09/2010 17:08:13
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,67.1,Jan/09/2010 17:08:13
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,67.0,Jan/09/2010 17:08:13
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,65.2,Jan/09/2010 23:43:40
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,64.8,Jan/09/2010 23:51:48
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,66.5,Jan/10/2010 13:12:39
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,66.9,Jan/10/2010 13:13:12
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,67.3,Jan/11/2010 01:18:17
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,65.2,Jan/12/2010 18:11:11
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,65.0,Jan/12/2010 19:01:57
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,10,65.0,Jan/12/2010 19:02:29
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,6,65.0,Jan/13/2010 16:29:01
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,64.6,Jan/14/2010 14:54:31
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,64.7,Jan/14/2010 14:54:31
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,8,64.5,Jan/14/2010 14:54:31
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,64.8,Jan/15/2010 13:33:42
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,65.9,Jan/15/2010 17:15:29
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,65.8,Jan/15/2010 17:15:29
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,65.7,Jan/15/2010 17:15:29
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2,66.8,Jan/16/2010 21:57:31
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,19,68.1,Jan/18/2010 01:31:13
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,12,67.5,Jan/18/2010 01:36:51
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,8,67.5,Jan/18/2010 04:13:24
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,67.5,Jan/18/2010 04:58:14
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,67.5,Jan/18/2010 14:01:02
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,1,67.5,Jan/18/2010 16:06:00
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,3,67.5,Jan/18/2010 16:11:52
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,5,67.5,Jan/18/2010 16:22:15
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,7,67.5,Jan/18/2010 16:22:43
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,4,67.5,Jan/18/2010 16:23:42
