market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-03,0.0,0.0,0.0,50.0,5,0,50.0,50.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-04,0.0,0.0,0.0,50.0,5,0,50.0,50.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-05,0.0,0.0,0.0,50.0,5,0,50.0,50.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-06,0.0,0.0,0.0,50.0,5,0,50.0,50.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-07,0.0,0.0,0.0,50.0,5,0,50.0,50.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-08,0.0,0.0,0.0,50.0,5,0,50.0,50.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-09,0.0,0.0,0.0,50.0,5,0,50.0,50.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-10,0.0,0.0,0.0,50.0,5,0,50.0,50.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-11,0.0,0.0,0.0,50.0,5,0,50.0,50.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-12,0.0,0.0,0.0,50.0,5,0,50.0,50.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-13,0.0,0.0,0.0,50.0,5,0,50.0,50.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-14,0.0,0.0,0.0,50.0,5,0,50.0,50.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-15,45.0,45.0,45.0,45.0,10,5,50.0,45.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-16,0.0,0.0,0.0,45.0,10,0,50.0,45.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-17,30.0,35.0,30.0,35.0,10,7,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-18,0.0,0.0,0.0,35.0,10,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-19,0.0,0.0,0.0,35.0,10,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-20,37.0,37.0,37.0,37.0,15,5,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-20,37.0,37.0,37.0,37.0,15,5,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-21,0.0,0.0,0.0,37.0,15,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-22,43.0,43.0,43.0,43.0,23,8,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-23,0.0,0.0,0.0,43.0,23,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-24,0.0,0.0,0.0,43.0,23,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-25,0.0,0.0,0.0,43.0,23,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-26,0.0,0.0,0.0,43.0,23,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-27,0.0,0.0,0.0,43.0,23,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-28,40.0,40.0,40.0,40.0,29,6,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-29,0.0,0.0,0.0,40.0,29,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-30,0.0,0.0,0.0,40.0,29,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-05-31,45.0,45.0,43.0,43.0,41,12,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-01,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-02,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-03,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-04,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-05,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-06,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-07,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-08,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-09,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-10,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-11,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-12,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-13,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-14,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-15,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-16,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-17,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-18,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-19,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-20,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-21,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-22,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-23,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-24,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-25,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-26,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-27,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-28,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-29,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-06-30,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-01,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-02,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-03,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-04,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-05,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-06,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-07,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-08,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-09,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-10,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-11,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-12,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-13,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-14,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-15,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-16,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-17,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-18,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-19,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-20,0.0,0.0,0.0,43.0,41,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-21,45.0,45.0,45.0,45.0,42,1,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-22,0.0,0.0,0.0,45.0,42,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-23,0.0,0.0,0.0,45.0,42,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-24,0.0,0.0,0.0,45.0,42,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-25,0.0,0.0,0.0,45.0,42,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-26,0.0,0.0,0.0,45.0,42,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-27,0.0,0.0,0.0,45.0,42,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-28,0.0,0.0,0.0,45.0,42,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-29,0.0,0.0,0.0,45.0,42,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-30,45.0,45.0,45.0,45.0,42,18,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-07-31,0.0,0.0,0.0,45.0,42,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-01,0.0,0.0,0.0,45.0,42,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-02,0.0,0.0,0.0,45.0,42,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-03,0.0,0.0,0.0,45.0,42,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-04,0.0,0.0,0.0,45.0,42,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-05,0.0,0.0,0.0,45.0,42,0,50.0,30.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-06,20.0,20.0,20.0,20.0,48,6,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-07,0.0,0.0,0.0,20.0,48,0,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-08,0.0,0.0,0.0,20.0,48,0,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-09,30.0,30.0,30.0,30.0,53,5,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-10,0.0,0.0,0.0,30.0,53,0,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-11,35.0,35.0,35.0,35.0,58,5,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-12,37.0,37.0,37.0,37.0,63,5,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-13,38.5,38.5,38.5,38.5,68,5,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-14,0.0,0.0,0.0,38.5,68,0,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-15,0.0,0.0,0.0,38.5,68,0,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-16,0.0,0.0,0.0,38.5,68,0,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-17,0.0,0.0,0.0,38.5,68,0,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-18,0.0,0.0,0.0,38.5,68,0,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-19,0.0,0.0,0.0,38.5,68,0,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-20,0.0,0.0,0.0,38.5,68,0,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-21,0.0,0.0,0.0,38.5,68,0,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-22,0.0,0.0,0.0,38.5,68,0,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-23,0.0,0.0,0.0,38.5,68,0,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-24,0.0,0.0,0.0,38.5,68,0,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-25,0.0,0.0,0.0,38.5,68,0,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-26,0.0,0.0,0.0,38.5,68,0,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-27,0.0,0.0,0.0,38.5,68,0,50.0,20.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-28,3.0,5.0,3.0,3.0,71,3,50.0,3.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-29,0.0,0.0,0.0,3.0,71,0,50.0,3.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-30,0.0,0.0,0.0,3.0,71,0,50.0,3.0
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-08-31,3.0,3.0,2.9,3.0,67,4,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-01,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-02,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-03,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-04,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-05,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-06,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-07,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-08,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-09,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-10,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-11,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-12,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-13,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-14,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-15,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-16,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-17,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-18,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-19,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-20,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-21,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-22,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-23,0.0,0.0,0.0,3.0,67,0,50.0,2.9
720038,MIN.ARCTIC.ICE:2010>2009,The minimum Arctic ice extent for 2010 to be greater than that of 2009,2010-09-24,0.0,0.0,0.0,3.0,67,0,50.0,2.9
