market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,85.6,Dec/01/2008 08:56:40
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,85.5,Dec/01/2008 09:03:00
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,86.5,Dec/02/2008 04:31:38
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,86.1,Dec/02/2008 04:31:38
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,85.9,Dec/02/2008 04:31:38
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,13,85.7,Dec/02/2008 04:31:38
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,86.0,Dec/02/2008 04:31:38
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,92.7,Dec/02/2008 12:54:46
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,91.5,Dec/03/2008 12:49:18
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,88.1,Dec/03/2008 14:07:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,87.8,Dec/04/2008 05:58:05
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,87.7,Dec/04/2008 05:58:40
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,87.6,Dec/04/2008 06:55:01
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,87.0,Dec/04/2008 06:55:01
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,88.5,Dec/04/2008 08:31:43
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,88.5,Dec/04/2008 08:31:43
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,86.0,Dec/04/2008 09:45:06
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,86.1,Dec/04/2008 09:45:06
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,85.1,Dec/04/2008 09:49:14
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,85.8,Dec/04/2008 09:49:14
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,85.0,Dec/04/2008 15:53:38
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,80.1,Dec/04/2008 16:15:25
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,80.0,Dec/04/2008 16:15:25
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,75.1,Dec/04/2008 20:52:46
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,75.0,Dec/04/2008 20:52:46
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,15,75.0,Dec/04/2008 20:52:46
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,62.1,Dec/05/2008 05:08:46
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,62.0,Dec/05/2008 05:09:42
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,61.1,Dec/05/2008 09:32:08
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,60.0,Dec/05/2008 09:32:08
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,61.0,Dec/05/2008 09:32:08
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,60.5,Dec/05/2008 09:32:08
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,61.0,Dec/05/2008 09:32:08
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,55.0,Dec/05/2008 09:33:06
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,56.0,Dec/05/2008 09:33:06
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,53.3,Dec/05/2008 23:48:13
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,53.2,Dec/06/2008 01:20:48
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,53.1,Dec/06/2008 01:20:51
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,53.0,Dec/06/2008 01:20:55
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,58.0,Dec/06/2008 02:28:26
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,30,58.0,Dec/06/2008 02:59:35
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,60.0,Dec/06/2008 02:59:35
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,62.1,Dec/06/2008 02:59:35
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,58.0,Dec/06/2008 08:38:06
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,52.0,Dec/06/2008 09:18:53
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,51.0,Dec/06/2008 09:19:16
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,50.0,Dec/06/2008 09:32:13
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,47.5,Dec/06/2008 09:33:22
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,40.5,Dec/06/2008 09:59:57
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,37.0,Dec/06/2008 10:05:15
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,56.7,Dec/06/2008 14:57:10
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,4,52.0,Dec/06/2008 22:02:10
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,42.0,Dec/07/2008 00:21:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,41.0,Dec/07/2008 00:22:46
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,41.0,Dec/07/2008 00:22:46
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,50.0,Dec/07/2008 00:26:55
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,41.5,Dec/07/2008 00:29:14
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,41.0,Dec/07/2008 00:29:47
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,40.1,Dec/07/2008 03:56:02
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,40.0,Dec/07/2008 13:22:17
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,40.1,Dec/07/2008 13:22:17
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,40.0,Dec/07/2008 18:07:10
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,41.0,Dec/07/2008 19:38:44
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,44.9,Dec/07/2008 19:48:47
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,9,45.0,Dec/07/2008 19:49:00
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,49.9,Dec/07/2008 22:48:23
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,42.0,Dec/08/2008 02:25:56
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,42.0,Dec/08/2008 03:14:18
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,41.0,Dec/08/2008 05:37:33
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,41.0,Dec/08/2008 05:38:50
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,41.1,Dec/08/2008 12:08:52
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,41.0,Dec/08/2008 12:08:52
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,4,41.0,Dec/08/2008 12:08:52
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,41.1,Dec/08/2008 12:08:52
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,4,46.5,Dec/08/2008 12:09:58
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,40.4,Dec/08/2008 12:10:54
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,37.0,Dec/08/2008 12:10:54
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,40.0,Dec/08/2008 12:10:54
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,26,40.0,Dec/08/2008 12:10:54
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,43.5,Dec/08/2008 14:54:39
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,43.9,Dec/08/2008 15:01:03
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,15,45.0,Dec/08/2008 15:01:10
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,15,47.0,Dec/08/2008 15:01:25
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,50.0,Dec/08/2008 15:01:31
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,6,52.0,Dec/08/2008 16:05:41
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,29,58.0,Dec/08/2008 16:06:03
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,59.0,Dec/08/2008 16:06:14
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,61.0,Dec/08/2008 16:41:36
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,15,65.0,Dec/08/2008 20:11:23
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,70.0,Dec/08/2008 21:43:01
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,64.0,Dec/08/2008 22:17:15
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,69.9,Dec/08/2008 22:17:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,28,70.0,Dec/08/2008 22:18:04
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,65.0,Dec/08/2008 23:22:03
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,64.0,Dec/08/2008 23:26:38
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,69.5,Dec/09/2008 05:36:39
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,63.0,Dec/09/2008 09:31:21
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,60.0,Dec/09/2008 09:31:46
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,60.0,Dec/09/2008 09:31:46
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,58.0,Dec/09/2008 09:32:29
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,57.0,Dec/09/2008 09:32:29
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,51.0,Dec/09/2008 10:54:07
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,51.0,Dec/09/2008 10:57:24
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,60.0,Dec/09/2008 15:48:35
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,8,68.9,Dec/09/2008 21:03:49
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,68.8,Dec/09/2008 21:03:49
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,11,67.5,Dec/09/2008 21:03:49
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,68.7,Dec/09/2008 21:03:49
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,55.1,Dec/09/2008 21:52:07
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,11,55.0,Dec/09/2008 21:52:21
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,14,55.0,Dec/09/2008 21:56:40
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,58.4,Dec/09/2008 23:07:33
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,58.5,Dec/09/2008 23:07:33
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,55.0,Dec/10/2008 00:09:31
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,18,58.5,Dec/10/2008 01:13:49
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,56.0,Dec/10/2008 03:37:41
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,4,55.0,Dec/10/2008 03:37:41
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,55.5,Dec/10/2008 03:37:41
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,55.0,Dec/10/2008 03:42:13
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,59.7,Dec/10/2008 13:22:31
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,59.8,Dec/10/2008 13:23:24
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,64.8,Dec/10/2008 16:30:10
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,64.0,Dec/10/2008 16:30:10
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,64.5,Dec/10/2008 16:30:10
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,64.8,Dec/10/2008 16:30:41
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,4,60.0,Dec/10/2008 20:43:52
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,57.0,Dec/10/2008 21:20:23
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,57.0,Dec/10/2008 23:49:38
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,59.9,Dec/11/2008 02:58:01
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,62.4,Dec/11/2008 02:59:16
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,62.5,Dec/11/2008 02:59:42
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,61.0,Dec/11/2008 03:00:26
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,65.0,Dec/11/2008 03:07:52
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,15,62.5,Dec/11/2008 03:07:52
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,64.9,Dec/11/2008 03:07:52
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,57.0,Dec/11/2008 04:01:39
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,57.0,Dec/11/2008 09:31:32
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,55.1,Dec/11/2008 09:32:36
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,55.0,Dec/11/2008 09:32:36
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,54.5,Dec/11/2008 09:32:58
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,15,54.0,Dec/11/2008 09:32:58
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,25,52.0,Dec/11/2008 09:34:12
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,51.0,Dec/11/2008 09:34:12
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,15,48.0,Dec/11/2008 09:35:04
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,40.1,Dec/11/2008 10:17:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,8,40.1,Dec/11/2008 10:17:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,40.0,Dec/11/2008 10:17:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,40.0,Dec/11/2008 10:17:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,36.1,Dec/11/2008 10:24:04
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,36.1,Dec/11/2008 10:24:04
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,20,36.1,Dec/11/2008 10:24:04
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,10,30.0,Dec/11/2008 10:41:10
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,33.3,Dec/11/2008 10:41:10
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,30,30.0,Dec/11/2008 11:22:03
