market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,3,28.0,Dec/02/2008 15:47:20
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2,28.0,Dec/02/2008 16:25:52
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2,27.3,Dec/02/2008 16:26:48
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,9,27.5,Dec/02/2008 19:27:43
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,27.0,Dec/02/2008 19:27:43
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2,21.5,Dec/03/2008 06:10:42
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,4,21.1,Dec/03/2008 12:52:43
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,22.0,Dec/03/2008 12:52:43
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2,19.0,Dec/03/2008 12:52:43
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,21.1,Dec/03/2008 12:52:43
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,21.0,Dec/03/2008 12:52:43
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,4,18.0,Dec/03/2008 12:52:43
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,3,21.0,Dec/03/2008 12:52:43
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,27.9,Dec/03/2008 14:07:39
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,23.0,Dec/03/2008 14:28:47
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,18.2,Dec/03/2008 20:01:29
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,18.2,Dec/03/2008 20:03:15
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,18.1,Dec/03/2008 20:03:15
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,13.0,Dec/03/2008 22:39:33
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,15.1,Dec/04/2008 01:44:42
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,15.0,Dec/04/2008 01:44:42
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,20,19.9,Dec/04/2008 04:25:23
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,14.0,Dec/04/2008 05:57:13
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,14.0,Dec/04/2008 13:38:40
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,13.1,Dec/04/2008 13:38:40
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,13.0,Dec/04/2008 13:38:40
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,17,13.0,Dec/04/2008 13:38:40
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,9,12.0,Dec/04/2008 13:41:26
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,12.5,Dec/04/2008 13:41:26
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,12.5,Dec/04/2008 13:41:26
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,12.6,Dec/04/2008 13:41:26
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,12.0,Dec/04/2008 18:48:19
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,10.1,Dec/04/2008 21:08:40
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,10.0,Dec/04/2008 21:08:40
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2,9.0,Dec/04/2008 22:09:44
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,8.5,Dec/04/2008 22:09:51
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,8.0,Dec/04/2008 22:17:04
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,12.0,Dec/05/2008 00:42:36
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2,12.9,Dec/05/2008 00:43:47
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,15,12.0,Dec/05/2008 04:46:05
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,3,8.1,Dec/05/2008 13:20:23
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,17,8.0,Dec/05/2008 13:20:23
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,3,8.0,Dec/05/2008 16:38:23
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,7.1,Dec/05/2008 17:17:14
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,7.0,Dec/05/2008 17:17:35
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,4,7.0,Dec/05/2008 17:17:35
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,12,7.0,Dec/05/2008 17:19:15
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,4,7.0,Dec/05/2008 17:19:42
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,9,7.9,Dec/05/2008 20:44:05
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,7.9,Dec/05/2008 21:32:53
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,7.9,Dec/05/2008 21:34:29
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,7.9,Dec/05/2008 21:43:44
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,8.0,Dec/05/2008 21:44:03
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,6.8,Dec/06/2008 01:28:41
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,4,6.8,Dec/06/2008 03:50:54
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,6.6,Dec/06/2008 03:51:41
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,35,6.5,Dec/06/2008 03:51:47
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,6.3,Dec/06/2008 03:51:57
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,50,6.2,Dec/06/2008 03:52:04
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,8.0,Dec/06/2008 06:05:14
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,30,6.5,Dec/06/2008 09:34:00
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,8.0,Dec/06/2008 09:58:48
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,9,8.0,Dec/06/2008 09:58:48
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,11,8.0,Dec/06/2008 10:03:21
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2,5.5,Dec/06/2008 22:51:34
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,8,5.4,Dec/06/2008 22:51:40
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,5.0,Dec/07/2008 17:31:25
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2,6.5,Dec/07/2008 17:31:46
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,7.8,Dec/07/2008 17:32:05
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,7.9,Dec/07/2008 17:32:05
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,13,8.0,Dec/07/2008 17:32:37
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2,4.4,Dec/07/2008 19:49:23
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,8,5.0,Dec/08/2008 12:07:19
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,7.9,Dec/08/2008 12:08:24
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,7.9,Dec/08/2008 12:10:38
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,7.9,Dec/08/2008 17:47:46
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,9.9,Dec/08/2008 20:55:34
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,15,10.0,Dec/08/2008 20:55:45
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,10.5,Dec/08/2008 20:56:13
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,25,11.7,Dec/08/2008 20:56:54
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,7.0,Dec/08/2008 23:00:33
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,11.8,Dec/08/2008 23:32:53
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2,11.8,Dec/08/2008 23:32:53
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,25,11.9,Dec/08/2008 23:33:21
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,12.6,Dec/08/2008 23:34:08
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,25,14.9,Dec/08/2008 23:35:02
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,14.0,Dec/09/2008 06:11:28
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2,10.0,Dec/09/2008 09:33:24
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,7,7.2,Dec/09/2008 13:20:40
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,3,8.0,Dec/09/2008 13:20:40
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,8.0,Dec/09/2008 21:17:48
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,20,9.0,Dec/09/2008 21:25:25
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,7.1,Dec/09/2008 22:56:04
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,7.9,Dec/09/2008 23:03:15
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,8.9,Dec/09/2008 23:03:59
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,8.9,Dec/10/2008 00:08:58
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,4,9.0,Dec/10/2008 00:08:58
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,6.5,Dec/10/2008 12:46:27
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,6.2,Dec/10/2008 12:46:27
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,5.1,Dec/10/2008 17:51:40
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,6,7.9,Dec/10/2008 22:54:10
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,16,8.0,Dec/10/2008 22:54:49
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,8.0,Dec/11/2008 00:04:55
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2,4.5,Dec/11/2008 00:36:21
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,5.3,Dec/11/2008 00:36:21
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,4.0,Dec/11/2008 12:48:26
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,3,3.1,Dec/11/2008 13:26:35
