market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-17,50.0,50.0,50.0,50.0,5,5,50.0,50.0
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-18,50.0,50.0,30.0,50.0,12,7,50.0,30.0
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-19,49.0,49.0,49.0,0.0,32,20,50.0,30.0
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-20,0.0,0.0,0.0,0.0,32,0,50.0,30.0
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-21,40.0,40.0,33.5,0.0,103,76,50.0,30.0
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-22,25.0,25.0,25.0,0.0,106,10,50.0,25.0
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-23,25.0,25.0,24.9,0.0,141,35,50.0,24.9
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-24,28.0,33.5,26.0,28.0,196,60,50.0,24.9
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-25,33.0,36.9,33.0,36.9,260,65,50.0,24.9
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-26,35.0,35.9,28.0,35.9,275,69,50.0,24.9
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-27,30.0,30.0,30.0,30.0,275,4,50.0,24.9
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-28,32.9,32.9,30.0,30.0,305,30,50.0,24.9
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-29,40.0,41.0,35.0,41.0,365,60,50.0,24.9
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-11-30,41.0,70.0,40.0,40.0,375,36,70.0,24.9
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-01,45.0,45.0,35.1,35.1,403,32,70.0,24.9
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-02,27.6,28.0,21.5,21.5,422,48,70.0,21.5
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-03,18.0,27.9,13.0,14.0,453,93,70.0,13.0
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-04,13.0,14.0,8.0,12.0,495,92,70.0,8.0
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-05,8.0,8.1,6.2,8.0,585,195,70.0,6.2
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-06,6.5,8.0,5.4,5.4,616,61,70.0,5.4
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-07,5.0,8.0,4.4,4.4,656,42,70.0,4.4
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-08,5.0,14.9,5.0,14.0,740,126,70.0,4.4
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-09,10.0,10.0,7.1,9.0,785,54,70.0,4.4
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-10,6.2,8.0,4.5,4.5,779,38,70.0,4.4
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-11,4.0,7.9,3.1,6.9,879,106,70.0,3.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-12,0.0,0.0,0.0,6.9,879,0,70.0,3.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-13,9.0,20.0,8.9,20.0,860,40,70.0,3.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-14,0.0,0.0,0.0,20.0,860,0,70.0,3.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-15,15.1,20.0,8.0,8.0,838,63,70.0,3.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-16,8.7,8.7,8.7,8.7,833,5,70.0,3.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-17,15.9,19.9,10.0,10.0,766,134,70.0,3.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-18,11.0,12.0,5.1,10.0,714,192,70.0,3.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-19,12.1,12.1,5.1,6.0,659,98,70.0,3.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-20,5.1,5.1,5.1,5.1,646,13,70.0,3.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-21,0.0,0.0,0.0,5.1,646,0,70.0,3.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-22,6.5,6.5,4.8,4.9,635,121,70.0,3.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-23,3.1,3.9,1.1,1.1,592,50,70.0,1.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-24,1.7,2.0,1.3,1.3,592,30,70.0,1.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-25,1.3,1.3,1.3,1.3,587,5,70.0,1.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-26,1.7,1.7,1.1,1.1,550,37,70.0,1.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-27,0.0,0.0,0.0,1.1,550,0,70.0,1.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-28,1.5,1.5,1.5,1.5,545,5,70.0,1.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-29,2.8,8.8,1.2,1.5,535,27,70.0,1.1
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-30,1.0,1.5,0.9,0.9,499,42,70.0,0.9
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2008-12-31,0.9,0.9,0.7,0.7,383,116,70.0,0.7
