market id,market symbol,market name,trade quantity,trade price,date/time [utc]
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,1,30.0,Aug/18/2008 15:20:12
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,2,30.0,Aug/19/2008 12:03:12
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,10,25.0,Aug/19/2008 21:48:21
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,2,25.0,Aug/28/2008 00:54:41
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,1,25.0,Sep/02/2008 17:37:48
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,1,25.0,Sep/02/2008 21:39:20
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,20,25.0,Sep/08/2008 00:55:10
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,1,20.0,Sep/09/2008 17:47:58
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,2,20.0,Sep/09/2008 19:04:58
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,2,20.0,Sep/10/2008 17:09:14
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,1,20.0,Sep/11/2008 19:18:18
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,4,20.0,Sep/15/2008 09:51:48
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,10,20.0,Sep/15/2008 13:43:52
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,1,18.0,Sep/15/2008 22:15:27
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,10,16.0,Sep/15/2008 22:15:35
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,20,20.0,Sep/19/2008 20:23:25
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,2,20.0,Sep/25/2008 13:13:15
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,20,30.0,Sep/26/2008 17:08:42
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,1,25.0,Sep/27/2008 23:39:59
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,19,25.0,Sep/28/2008 23:00:30
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,1,5.0,Oct/13/2008 03:31:47
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,1,2.0,Nov/06/2008 17:16:41
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,1,2.5,Nov/17/2008 13:06:15
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,2,2.0,Nov/18/2008 12:48:24
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,15,2.0,Nov/19/2008 21:29:21
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,14,2.0,Nov/19/2008 21:29:53
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,20,1.0,Dec/04/2008 15:52:56
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,9,1.0,Dec/04/2008 15:53:56
615153,DEC08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Dec 2008,1,1.0,Dec/04/2008 15:53:56
