market id,market symbol,market name,trade quantity,trade price,date/time [utc]
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,6,55.0,Oct/01/2008 13:39:40
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,5,55.0,Oct/01/2008 13:40:07
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,3,55.0,Oct/01/2008 15:52:05
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,2,55.0,Oct/01/2008 15:53:04
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,3,55.0,Oct/01/2008 16:08:30
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,1,55.0,Oct/02/2008 02:58:18
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,1,53.0,Oct/02/2008 13:42:46
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,3,53.0,Oct/02/2008 15:17:29
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,1,40.0,Oct/03/2008 07:44:47
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,9,40.0,Oct/06/2008 12:01:22
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,1,38.5,Oct/06/2008 12:01:31
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,1,38.0,Oct/06/2008 12:01:31
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,20,35.0,Oct/06/2008 12:01:31
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,15,30.0,Oct/06/2008 12:02:22
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,1,25.0,Oct/06/2008 21:38:52
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,5,35.0,Oct/06/2008 23:15:46
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,10,25.5,Oct/10/2008 05:30:21
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,5,25.1,Oct/10/2008 05:30:21
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,10,25.0,Oct/10/2008 05:30:21
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,9,25.0,Oct/10/2008 12:17:57
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,10,35.0,Oct/14/2008 10:18:16
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,10,10.0,Oct/17/2008 16:16:56
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,10,42.5,Oct/21/2008 13:32:23
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,5,10.0,Oct/25/2008 14:22:54
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,1,10.0,Nov/05/2008 16:40:04
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,2,5.0,Nov/07/2008 21:32:08
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,6,5.0,Nov/08/2008 02:47:15
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,1,20.0,Nov/14/2008 04:15:56
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,1,6.0,Nov/15/2008 22:58:36
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,1,3.3,Nov/19/2008 20:20:53
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,1,1.0,Dec/05/2008 02:27:08
615150,DEC08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Dec 2008,12,1.0,Dec/17/2008 15:11:50
