market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,10,3.0,Dec/04/2008 20:45:32
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,2,3.1,Dec/05/2008 13:03:59
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,1,3.0,Dec/06/2008 13:27:48
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,9,3.0,Dec/06/2008 19:09:58
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,13,2.6,Dec/08/2008 00:28:25
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,20,2.5,Dec/08/2008 12:30:11
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,20,1.7,Dec/08/2008 22:16:30
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,1,2.9,Dec/09/2008 16:49:19
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,20,3.0,Dec/09/2008 16:49:42
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,20,2.5,Dec/09/2008 22:24:04
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,20,2.0,Dec/10/2008 02:56:12
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,51,3.3,Dec/10/2008 20:21:58
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,20,2.0,Dec/11/2008 13:26:15
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,3,1.5,Dec/12/2008 01:31:49
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,20,2.0,Dec/18/2008 15:43:25
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,20,2.0,Dec/19/2008 03:33:58
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,19,2.0,Dec/20/2008 06:33:31
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,141,2.0,Dec/20/2008 09:48:40
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,20,0.9,Dec/31/2008 14:10:47
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,121,0.9,Dec/31/2008 14:16:57
652546,DEC08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Dec 2008,79,0.7,Dec/31/2008 16:17:59
