market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,8,1.0,Feb/23/2009 16:34:14
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,12,1.1,Feb/23/2009 16:34:14
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,1.0,Feb/28/2009 12:13:42
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,3,1.0,Mar/01/2009 10:59:48
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,1.0,Mar/01/2009 10:59:48
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,15,1.0,Mar/02/2009 06:26:17
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,1.0,Mar/03/2009 06:14:23
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.0,Mar/18/2009 16:26:18
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,7,1.0,Mar/18/2009 16:26:32
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,1.0,Mar/18/2009 16:26:32
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,50,0.9,Mar/25/2009 09:01:12
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,50,0.8,Mar/25/2009 09:01:12
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,49,0.7,Mar/25/2009 09:01:12
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.0,Mar/25/2009 09:01:12
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,0.9,Apr/20/2009 08:00:32
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,24,0.9,Apr/22/2009 12:19:28
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,0.9,Apr/29/2009 10:07:24
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,200,1.0,May/11/2009 15:42:06
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,1.0,May/11/2009 23:49:37
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,90,1.0,May/12/2009 03:33:22
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,1.0,Jun/01/2009 11:52:35
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.4,Jul/02/2009 05:57:16
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,20,1.4,Jul/07/2009 11:46:52
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.4,Jul/07/2009 11:47:11
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,1.8,Jul/13/2009 23:51:10
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,30,1.5,Jul/15/2009 06:39:05
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,3,1.5,Jul/16/2009 17:50:01
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,48,1.5,Jul/19/2009 15:08:55
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.5,Aug/01/2009 11:47:34
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.5,Aug/04/2009 21:44:59
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,11,1.5,Aug/04/2009 21:46:43
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,1.5,Aug/04/2009 21:46:56
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.5,Aug/07/2009 05:51:18
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,36,1.5,Aug/08/2009 14:38:33
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,1.8,Aug/16/2009 00:56:30
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,4,1.8,Aug/20/2009 09:50:51
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,1.6,Aug/25/2009 13:02:40
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,9,1.6,Sep/13/2009 21:19:35
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,15,1.6,Sep/13/2009 21:19:35
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.6,Sep/14/2009 17:30:18
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.6,Sep/14/2009 17:31:09
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,20,1.8,Sep/23/2009 17:01:47
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,6,1.6,Sep/24/2009 15:13:00
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.6,Sep/24/2009 15:13:05
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,7,1.6,Sep/28/2009 20:59:39
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,20,1.6,Sep/28/2009 20:59:39
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,20,1.8,Nov/04/2009 01:25:51
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,1.9,Nov/04/2009 01:26:02
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,4,2.3,Nov/04/2009 01:26:12
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,2.5,Nov/04/2009 01:26:24
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,4,2.7,Nov/04/2009 01:26:34
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,2.9,Nov/04/2009 01:26:45
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,2.0,Nov/18/2009 22:33:58
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,4,2.0,Nov/18/2009 22:34:24
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,2.0,Nov/18/2009 22:34:38
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,3,2.0,Nov/18/2009 22:34:46
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,19,2.0,Nov/18/2009 22:34:56
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,1.6,Nov/18/2009 22:35:05
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,20,1.6,Nov/18/2009 22:35:05
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.7,Nov/21/2009 15:04:30
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,1.7,Nov/21/2009 15:06:21
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,37,1.7,Nov/24/2009 21:47:15
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,20,2.6,Nov/24/2009 22:04:21
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.7,Nov/24/2009 22:04:21
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,27,3.0,Nov/24/2009 22:09:42
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,2.1,Dec/31/2009 03:13:45
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,3,3.4,Jan/03/2010 14:24:50
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,20,3.5,Jan/03/2010 14:25:12
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,2.1,Jan/09/2010 22:11:30
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.6,Jan/20/2010 09:12:36
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.6,Jan/21/2010 09:58:51
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,14,1.8,Jan/22/2010 06:21:37
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.7,Jan/22/2010 06:21:40
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,11,1.7,Jan/22/2010 06:21:40
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,1.8,Jan/22/2010 06:21:40
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,14,1.7,Jan/22/2010 06:21:42
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,14,1.7,Jan/22/2010 06:22:05
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.8,Jan/25/2010 11:13:21
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,13,1.8,Jan/25/2010 11:13:21
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,13,1.7,Jan/25/2010 18:33:50
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.9,Jan/25/2010 18:33:50
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,14,1.7,Jan/26/2010 11:03:46
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,11,1.7,Jan/26/2010 11:03:56
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,1.7,Jan/29/2010 15:53:56
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.7,Feb/03/2010 12:16:05
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,1.8,Feb/05/2010 09:58:15
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.0,Feb/08/2010 10:20:14
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.0,Feb/08/2010 10:20:50
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.0,Feb/10/2010 09:56:57
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,244,2.3,Feb/12/2010 17:28:00
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.3,Feb/14/2010 16:45:07
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.3,Feb/15/2010 12:00:40
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.3,Feb/15/2010 12:00:44
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.3,Feb/15/2010 12:00:52
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,43,2.3,Feb/15/2010 12:00:58
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,13,2.3,Feb/16/2010 15:51:50
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.3,Feb/17/2010 14:24:19
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,3,2.3,Feb/17/2010 14:24:33
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.3,Feb/17/2010 14:24:39
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.3,Feb/19/2010 18:01:52
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,3,1.8,Feb/24/2010 11:38:22
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,3,1.8,Feb/24/2010 11:38:22
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,17,2.5,Mar/05/2010 14:51:11
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.5,Mar/05/2010 18:23:28
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,2.5,Mar/07/2010 16:28:56
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.5,Mar/07/2010 16:33:34
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,3,2.5,Mar/07/2010 16:33:34
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.8,Mar/10/2010 07:41:45
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.8,Mar/10/2010 07:41:54
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,1.9,Mar/22/2010 22:41:15
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.8,Mar/22/2010 22:41:35
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,13,1.8,Mar/25/2010 01:50:15
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.8,Mar/25/2010 22:43:57
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.8,Mar/25/2010 22:44:04
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.8,Mar/25/2010 22:44:19
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.8,Mar/25/2010 22:44:26
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.8,Mar/25/2010 22:44:35
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,3,1.8,Mar/25/2010 22:44:35
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,4,1.8,Mar/25/2010 22:44:35
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,19,1.7,Mar/25/2010 22:44:41
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,2.4,Mar/26/2010 02:33:41
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,31,2.4,Mar/26/2010 02:33:41
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,38,1.4,Apr/16/2010 18:06:01
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.6,Apr/16/2010 18:06:01
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.7,Apr/16/2010 18:06:01
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,1.5,Apr/16/2010 18:06:01
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,9,1.4,Apr/16/2010 18:06:45
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,21,1.4,Apr/16/2010 18:07:23
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,1.9,May/05/2010 09:10:19
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,3,1.9,May/17/2010 10:07:55
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,21,1.7,Jun/24/2010 22:33:06
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,1.5,Jun/25/2010 10:14:43
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,1.5,Jun/25/2010 10:15:19
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.5,Jun/29/2010 10:47:15
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,4,1.6,Jul/04/2010 19:00:40
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.8,Jul/06/2010 01:45:11
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,1.9,Jul/06/2010 01:45:56
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.9,Jul/14/2010 11:45:58
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.0,Jul/14/2010 11:45:58
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,3,2.0,Jul/14/2010 11:45:58
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,95,2.0,Jul/16/2010 20:32:10
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,14,1.5,Jul/17/2010 19:13:16
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.6,Jul/17/2010 19:13:16
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.6,Jul/17/2010 19:13:16
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.9,Jul/28/2010 18:40:43
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,6,1.9,Jul/28/2010 18:40:43
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,9,1.9,Jul/28/2010 18:41:18
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,1.9,Jul/29/2010 17:33:59
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.3,Aug/04/2010 12:43:59
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,12,2.0,Aug/04/2010 12:43:59
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.0,Aug/04/2010 12:43:59
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.7,Aug/04/2010 21:29:19
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.6,Aug/04/2010 21:29:19
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,9,2.7,Aug/04/2010 21:29:19
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,2.5,Aug/04/2010 21:29:19
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,2.6,Aug/05/2010 00:45:47
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,2.6,Aug/05/2010 14:44:39
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.7,Aug/06/2010 14:20:54
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,2.8,Aug/06/2010 14:20:54
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.9,Aug/06/2010 14:21:19
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,3.0,Aug/06/2010 14:21:19
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,2.9,Aug/06/2010 14:21:19
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,20,3.0,Aug/06/2010 14:21:19
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,2.8,Aug/07/2010 03:46:11
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,2.8,Aug/07/2010 03:46:43
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,4,2.5,Aug/09/2010 02:56:28
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,2.6,Aug/09/2010 13:43:19
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.6,Aug/09/2010 13:43:19
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,2.6,Aug/09/2010 19:43:31
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,2.5,Aug/09/2010 19:43:31
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,20,2.7,Aug/11/2010 13:12:33
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,3.1,Aug/17/2010 09:56:04
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,3.1,Aug/17/2010 09:56:04
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,3.0,Aug/17/2010 09:56:04
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,20,2.8,Aug/17/2010 09:56:04
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,20,2.9,Aug/17/2010 09:56:04
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,30,3.0,Aug/17/2010 09:56:04
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.7,Aug/17/2010 09:56:04
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,3.2,Aug/17/2010 12:47:26
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,3.3,Aug/17/2010 13:33:22
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,3.4,Aug/20/2010 02:48:08
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,3.4,Aug/20/2010 02:48:08
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,3.4,Aug/20/2010 02:48:08
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,8,3.3,Aug/20/2010 02:48:08
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,3.2,Aug/20/2010 02:48:08
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,45,3.4,Aug/20/2010 02:48:08
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,3.4,Aug/20/2010 02:48:08
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,3.4,Aug/23/2010 12:37:15
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,3.4,Aug/23/2010 12:37:15
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.8,Aug/24/2010 22:44:02
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,1.9,Aug/24/2010 22:44:02
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.0,Aug/24/2010 22:44:02
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.6,Aug/24/2010 22:44:02
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,15,2.8,Aug/24/2010 22:44:02
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,30,1.9,Aug/25/2010 17:02:20
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,3,1.9,Aug/25/2010 17:02:59
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,200,2.8,Aug/28/2010 18:19:57
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,8,1.8,Sep/01/2010 11:09:12
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2,1.9,Sep/01/2010 11:09:12
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,22,2.2,Sep/04/2010 16:42:08
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,9,2.1,Sep/13/2010 11:06:46
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,9,2.1,Sep/13/2010 11:06:46
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,1.8,Sep/13/2010 17:11:54
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,4,2.0,Sep/17/2010 04:19:48
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,4,2.0,Sep/17/2010 04:19:48
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.3,Sep/17/2010 19:56:54
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,2.2,Sep/17/2010 19:56:54
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,2.1,Sep/17/2010 19:56:54
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,1,2.1,Sep/17/2010 19:56:54
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,28,2.3,Sep/20/2010 12:38:12
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,16,2.0,Sep/23/2010 23:56:44
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,5,2.1,Sep/23/2010 23:56:44
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,10,2.0,Sep/24/2010 17:29:05
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,8,2.0,Sep/26/2010 06:47:29
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,3,2.4,Oct/03/2010 15:00:49
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,7,2.4,Oct/03/2010 15:01:32
