market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.2,Jun/09/2010 17:28:12
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,38.2,Jun/09/2010 17:28:12
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.8,Jun/17/2010 01:05:30
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.8,Jun/17/2010 01:05:30
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.8,Jun/23/2010 22:44:36
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,44,39.9,Jun/23/2010 22:45:06
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,41.9,Jun/23/2010 23:02:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,42.0,Jun/23/2010 23:02:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,41.8,Jun/23/2010 23:02:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,42.4,Jun/23/2010 23:02:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,42.0,Jun/23/2010 23:02:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.9,Jun/23/2010 23:02:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,42.9,Jun/24/2010 00:45:45
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,42.8,Jun/24/2010 00:45:45
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,16,42.9,Jun/24/2010 00:45:45
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,42.5,Jun/24/2010 00:45:45
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,42.5,Jun/24/2010 00:45:45
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.2,Jun/29/2010 10:47:15
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,39.1,Jul/04/2010 19:00:40
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.2,Jul/04/2010 19:00:40
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.2,Jul/04/2010 19:00:40
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.0,Jul/07/2010 15:20:11
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.1,Jul/07/2010 15:20:11
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.1,Jul/08/2010 15:57:21
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.0,Jul/08/2010 15:58:16
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.2,Jul/08/2010 15:58:26
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,38.2,Jul/08/2010 15:58:26
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.1,Jul/08/2010 15:59:57
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,7,38.1,Jul/08/2010 15:59:57
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.1,Jul/08/2010 15:59:57
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,40.1,Jul/10/2010 10:42:38
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.0,Jul/10/2010 10:42:38
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,40.0,Jul/10/2010 10:42:38
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.9,Jul/10/2010 10:42:38
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.9,Jul/10/2010 10:42:38
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,39.2,Jul/17/2010 19:13:16
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.3,Jul/17/2010 19:13:16
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.4,Jul/17/2010 19:13:16
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,39.5,Jul/17/2010 19:13:16
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.6,Jul/17/2010 19:13:16
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.7,Jul/28/2010 19:50:13
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.7,Jul/28/2010 19:50:13
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.8,Jul/28/2010 19:50:33
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.9,Jul/28/2010 19:50:53
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.9,Jul/28/2010 19:50:53
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.0,Jul/28/2010 19:51:54
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.0,Jul/28/2010 19:51:54
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,17,40.0,Jul/28/2010 19:51:54
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,8,38.6,Aug/03/2010 18:15:52
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.7,Aug/03/2010 18:15:52
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.8,Aug/03/2010 18:15:52
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.0,Aug/06/2010 13:22:57
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.0,Aug/06/2010 13:22:57
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,40.0,Aug/06/2010 13:22:57
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.9,Aug/06/2010 13:22:57
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.0,Aug/06/2010 13:22:57
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.9,Aug/06/2010 13:22:57
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,39.0,Aug/07/2010 03:46:24
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,39.0,Aug/07/2010 03:46:38
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,8,40.0,Aug/07/2010 16:56:25
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.9,Aug/07/2010 16:56:25
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.9,Aug/07/2010 16:56:25
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,40.0,Aug/08/2010 21:03:46
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.9,Aug/08/2010 21:03:46
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,4,40.0,Aug/09/2010 02:56:23
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.9,Aug/10/2010 15:12:31
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.9,Aug/11/2010 02:01:56
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,16,40.1,Aug/11/2010 17:00:59
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.0,Aug/11/2010 17:00:59
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,40.0,Aug/11/2010 17:00:59
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,38,40.1,Aug/13/2010 19:34:29
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.0,Aug/13/2010 19:34:29
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,40.0,Aug/13/2010 19:34:29
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.9,Aug/13/2010 19:34:29
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.9,Aug/17/2010 11:12:54
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.9,Aug/17/2010 11:13:12
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,39.7,Aug/18/2010 03:08:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.0,Aug/21/2010 03:08:21
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.0,Aug/21/2010 03:08:21
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,4,39.9,Aug/21/2010 03:08:21
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,4,40.0,Aug/21/2010 03:08:21
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,6,40.0,Aug/21/2010 03:16:15
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,9,39.9,Aug/23/2010 14:03:38
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.0,Aug/23/2010 15:22:45
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,40.0,Aug/24/2010 22:03:17
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.9,Aug/24/2010 22:03:17
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,39.7,Aug/24/2010 22:44:02
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,39.8,Aug/24/2010 22:44:02
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,39.2,Aug/25/2010 17:02:20
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,39.6,Aug/25/2010 17:02:20
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,39.7,Aug/25/2010 17:02:20
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,38.6,Aug/25/2010 17:02:59
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.1,Aug/25/2010 17:02:59
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.8,Aug/28/2010 00:28:27
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,20,39.8,Aug/28/2010 00:28:27
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,9,39.7,Aug/28/2010 00:28:27
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,39.8,Aug/28/2010 20:08:32
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,39.8,Aug/29/2010 13:40:07
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.7,Aug/31/2010 01:53:22
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.8,Aug/31/2010 14:57:15
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,4,39.7,Aug/31/2010 14:57:15
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.7,Aug/31/2010 14:57:15
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,39.7,Sep/01/2010 11:09:12
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.8,Sep/02/2010 02:30:28
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.7,Sep/02/2010 02:30:28
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,38.5,Sep/04/2010 23:17:18
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.6,Sep/04/2010 23:17:18
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,39.1,Sep/04/2010 23:17:18
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.1,Sep/04/2010 23:17:18
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.4,Sep/06/2010 13:48:29
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.4,Sep/06/2010 13:48:29
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,38.1,Sep/07/2010 00:54:34
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.2,Sep/07/2010 00:54:34
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,38.8,Sep/07/2010 00:54:34
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,46,39.8,Sep/09/2010 03:18:59
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,39.8,Sep/09/2010 03:18:59
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,27,39.8,Sep/09/2010 03:18:59
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,39.6,Sep/09/2010 03:18:59
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.5,Sep/09/2010 03:18:59
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.4,Sep/09/2010 03:18:59
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.5,Sep/09/2010 03:18:59
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.9,Sep/09/2010 12:01:21
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,38.8,Sep/09/2010 21:21:34
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,38.5,Sep/09/2010 21:21:56
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,100,38.0,Sep/09/2010 21:22:13
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,25,38.0,Sep/09/2010 21:22:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,38.8,Sep/10/2010 18:45:22
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,38.0,Sep/13/2010 17:06:59
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.0,Sep/13/2010 17:10:19
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,39.8,Sep/14/2010 14:02:29
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.7,Sep/14/2010 14:02:29
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.5,Sep/14/2010 14:02:29
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.4,Sep/14/2010 14:02:29
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.4,Sep/14/2010 14:02:29
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,38.3,Sep/23/2010 23:56:44
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,38.5,Sep/23/2010 23:56:44
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.6,Sep/23/2010 23:56:44
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,38.2,Sep/24/2010 17:29:05
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.5,Sep/27/2010 02:24:28
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.0,Sep/29/2010 01:31:35
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,38.0,Sep/29/2010 01:31:52
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,100,37.5,Sep/29/2010 01:32:19
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,13,37.5,Oct/06/2010 01:49:41
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,37.4,Oct/06/2010 01:49:41
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,37.4,Oct/06/2010 01:49:41
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,37.4,Oct/06/2010 18:14:26
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,37.4,Oct/09/2010 18:28:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,65,37.4,Oct/10/2010 02:55:39
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.9,Oct/13/2010 20:22:27
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,18,37.0,Oct/18/2010 07:28:51
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,33,37.4,Oct/18/2010 07:28:51
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,38.0,Oct/18/2010 07:28:51
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.1,Oct/18/2010 07:28:51
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,6,37.4,Oct/21/2010 02:26:49
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,37.4,Oct/21/2010 02:27:01
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,100,37.1,Oct/21/2010 08:11:21
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,89,37.4,Oct/21/2010 08:11:21
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,38.5,Oct/22/2010 13:23:53
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.4,Oct/22/2010 13:23:53
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,30,38.5,Oct/22/2010 14:49:58
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,38.9,Oct/22/2010 19:23:22
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,15,38.9,Oct/22/2010 19:23:22
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,213,39.0,Oct/22/2010 19:34:07
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,42,38.9,Oct/22/2010 19:34:07
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,20,38.5,Oct/24/2010 20:37:05
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,39.1,Oct/27/2010 13:57:11
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,39.1,Oct/27/2010 14:01:42
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.1,Oct/27/2010 14:02:28
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.6,Oct/27/2010 14:03:10
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,6,38.5,Oct/27/2010 14:04:55
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,6,38.5,Oct/27/2010 14:06:01
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,12,38.5,Oct/27/2010 14:06:46
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,18,38.5,Oct/27/2010 14:07:38
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,25,38.5,Oct/27/2010 14:08:58
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,25,38.5,Oct/27/2010 14:09:44
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,20,38.5,Oct/27/2010 14:10:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,27,38.5,Oct/27/2010 14:11:00
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,20,37.3,Oct/27/2010 14:14:11
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,20,37.3,Oct/27/2010 14:15:00
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,14,37.3,Oct/27/2010 14:15:49
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,37.5,Oct/27/2010 21:59:20
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,40.0,Nov/01/2010 04:00:58
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.8,Nov/01/2010 04:00:58
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.4,Nov/01/2010 04:00:58
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.3,Nov/01/2010 04:00:58
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.2,Nov/01/2010 04:00:58
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,13,40.0,Nov/01/2010 13:59:20
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,20,39.9,Nov/01/2010 13:59:20
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,21,43.0,Nov/01/2010 14:00:07
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,41.6,Nov/01/2010 14:00:07
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,41.0,Nov/01/2010 14:00:07
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,43.0,Nov/01/2010 14:00:38
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,38.0,Nov/01/2010 16:06:30
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,9,37.6,Nov/01/2010 16:29:03
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,37.8,Nov/01/2010 16:29:03
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,4,37.5,Nov/02/2010 05:50:15
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,37.6,Nov/02/2010 05:50:15
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,38.5,Nov/02/2010 18:54:39
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,37.5,Nov/02/2010 18:54:57
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,34,37.3,Nov/02/2010 21:52:58
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,37.4,Nov/02/2010 21:52:58
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,37.5,Nov/02/2010 21:52:58
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,37.3,Nov/02/2010 21:53:18
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.0,Nov/03/2010 02:53:42
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.0,Nov/03/2010 05:14:20
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,43.3,Nov/03/2010 05:40:45
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,42.0,Nov/03/2010 06:36:47
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,42.0,Nov/03/2010 11:44:59
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,37.1,Nov/03/2010 13:39:50
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,39.0,Nov/03/2010 15:03:34
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,35,37.1,Nov/03/2010 21:17:25
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,37.2,Nov/03/2010 21:17:25
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,55,37.2,Nov/03/2010 21:17:25
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.9,Nov/04/2010 15:47:38
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.0,Nov/04/2010 17:22:20
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,4,39.0,Nov/04/2010 17:22:20
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,95,39.0,Nov/04/2010 17:35:51
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,37.7,Nov/04/2010 17:36:18
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.2,Nov/05/2010 02:09:23
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.7,Nov/05/2010 03:10:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,39.6,Nov/05/2010 03:10:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.4,Nov/05/2010 03:10:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,4,39.3,Nov/05/2010 03:10:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.2,Nov/05/2010 03:10:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,4,39.2,Nov/05/2010 03:10:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,30,39.8,Nov/05/2010 03:10:46
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.0,Nov/05/2010 03:10:46
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.0,Nov/05/2010 03:10:46
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,41.9,Nov/05/2010 03:15:35
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,8,40.0,Nov/05/2010 13:19:37
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,39.2,Nov/05/2010 17:14:23
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.3,Nov/05/2010 17:14:23
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,6,39.8,Nov/05/2010 23:09:46
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,39.7,Nov/05/2010 23:09:46
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,38.0,Nov/06/2010 04:48:18
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,38.1,Nov/06/2010 04:48:18
