market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-11-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-11-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-11-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-11-21,1.0,2.8,1.0,0.0,5,5,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-11-22,0.0,0.0,0.0,0.0,5,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-11-23,0.0,0.0,0.0,0.0,5,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-11-24,0.0,0.0,0.0,0.0,5,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-11-25,0.0,0.0,0.0,2.8,5,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-11-26,0.0,0.0,0.0,2.8,5,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-11-27,2.7,2.7,2.7,2.7,14,9,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-11-28,0.0,0.0,0.0,2.7,14,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-11-29,0.0,0.0,0.0,2.7,14,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-11-30,0.0,0.0,0.0,2.7,14,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-01,0.0,0.0,0.0,2.7,14,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-02,0.0,0.0,0.0,2.7,14,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-03,0.0,0.0,0.0,2.7,14,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-04,0.0,0.0,0.0,2.7,14,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-05,2.6,2.6,2.6,2.6,28,14,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-06,0.0,0.0,0.0,2.6,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-07,0.0,0.0,0.0,2.6,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-08,0.0,0.0,0.0,2.6,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-09,0.0,0.0,0.0,2.6,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-10,1.0,1.0,1.0,1.0,28,13,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-11,0.0,0.0,0.0,1.0,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-12,0.0,0.0,0.0,1.0,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-13,0.0,0.0,0.0,1.0,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-14,0.0,0.0,0.0,1.0,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-15,0.0,0.0,0.0,1.0,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-16,0.0,0.0,0.0,1.0,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-17,0.0,0.0,0.0,1.0,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-18,0.0,0.0,0.0,1.0,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-19,0.0,0.0,0.0,1.0,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-20,0.0,0.0,0.0,1.0,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-21,0.0,0.0,0.0,1.0,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-22,0.0,0.0,0.0,1.0,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-23,0.0,0.0,0.0,1.0,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-24,0.0,0.0,0.0,1.0,28,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-25,1.1,1.1,1.1,1.1,29,1,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-26,0.0,0.0,0.0,1.1,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-27,0.0,0.0,0.0,1.1,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-28,0.0,0.0,0.0,1.1,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-29,0.0,0.0,0.0,1.1,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-30,0.0,0.0,0.0,1.1,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2008-12-31,0.0,0.0,0.0,1.1,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-01,0.0,0.0,0.0,1.1,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-02,0.0,0.0,0.0,1.1,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-03,0.0,0.0,0.0,1.1,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-04,0.0,0.0,0.0,1.1,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-05,0.0,0.0,0.0,1.1,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-06,0.0,0.0,0.0,1.1,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-07,0.0,0.0,0.0,1.1,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-08,0.0,0.0,0.0,1.1,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-09,0.0,0.0,0.0,1.1,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-10,0.0,0.0,0.0,1.1,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-11,1.2,1.2,1.2,1.2,29,2,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-12,0.0,0.0,0.0,1.2,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-13,0.0,0.0,0.0,1.2,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-14,1.2,1.2,1.2,1.2,29,3,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-15,0.0,0.0,0.0,1.2,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-16,0.0,0.0,0.0,1.2,29,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-17,1.9,2.7,1.9,2.7,129,100,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-18,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-19,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-20,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-21,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-22,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-23,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-24,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-25,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-26,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-27,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-28,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-29,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-30,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-01-31,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-01,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-02,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-03,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-04,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-05,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-06,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-07,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-08,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-09,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-10,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-11,0.0,0.0,0.0,2.7,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-12,1.4,1.4,1.4,1.4,129,5,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-13,0.0,0.0,0.0,1.4,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-14,0.0,0.0,0.0,1.4,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-15,0.0,0.0,0.0,1.4,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-16,0.0,0.0,0.0,1.4,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-17,0.0,0.0,0.0,1.4,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-18,0.0,0.0,0.0,1.4,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-19,0.0,0.0,0.0,1.4,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-20,0.0,0.0,0.0,1.4,129,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-21,2.8,2.8,2.8,2.8,141,12,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-22,1.1,1.4,1.1,1.1,143,26,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-23,1.0,1.1,1.0,1.0,163,20,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-24,0.0,0.0,0.0,1.0,163,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-25,0.0,0.0,0.0,1.0,163,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-26,0.0,0.0,0.0,1.0,163,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-27,0.0,0.0,0.0,1.0,163,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-02-28,1.0,1.0,1.0,1.0,168,5,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-01,1.0,1.0,1.0,1.0,188,20,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-02,1.0,1.0,1.0,1.0,193,5,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-03,0.0,0.0,0.0,1.0,193,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-04,0.0,0.0,0.0,1.0,193,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-05,0.0,0.0,0.0,1.0,193,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-06,0.0,0.0,0.0,1.0,193,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-07,0.0,0.0,0.0,1.0,193,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-08,0.0,0.0,0.0,1.0,193,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-09,0.0,0.0,0.0,1.0,193,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-10,0.0,0.0,0.0,1.0,193,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-11,0.0,0.0,0.0,1.0,193,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-12,0.0,0.0,0.0,1.0,193,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-13,0.0,0.0,0.0,1.0,193,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-14,0.0,0.0,0.0,1.0,193,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-15,0.0,0.0,0.0,1.0,193,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-16,0.0,0.0,0.0,1.0,193,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-17,0.0,0.0,0.0,1.0,193,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-18,1.0,1.0,1.0,1.0,203,10,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-19,0.0,0.0,0.0,1.0,203,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-20,0.0,0.0,0.0,1.0,203,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-21,0.0,0.0,0.0,1.0,203,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-22,0.0,0.0,0.0,1.0,203,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-23,0.0,0.0,0.0,1.0,203,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-24,0.0,0.0,0.0,1.0,203,0,2.8,1.0
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-25,0.7,1.0,0.7,0.7,353,150,2.8,0.7
639650,PRESIDENT.OTHER.2012,Any other candidate to win 2012 Presidential Election,2009-03-26,0.0,0.0,0.0,0.7,353,0,2.8,0.7
