market id,market symbol,market name,trade quantity,trade price,date/time [utc]
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,10,75.0,May/16/2005 02:30:43
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,1,84.9,May/16/2005 17:05:11
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,2,85.0,May/16/2005 17:05:23
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,1,85.0,May/16/2005 17:05:23
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,10,85.0,May/16/2005 18:20:14
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,1,30.1,May/16/2005 19:17:47
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,10,22.0,May/16/2005 19:18:20
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,1,20.1,May/16/2005 19:18:39
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,3,2.0,May/16/2005 19:19:14
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,50,2.0,May/16/2005 19:28:24
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,49,10.0,May/16/2005 19:45:03
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,1,9.9,May/16/2005 19:45:03
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,1,10.0,May/16/2005 19:45:17
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,10,9.0,May/16/2005 20:04:09
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,10,3.0,May/16/2005 20:29:11
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,5,4.0,May/16/2005 20:29:23
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,30,5.0,May/16/2005 20:35:31
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,1,0.5,May/17/2005 00:35:17
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,6,0.4,May/17/2005 01:17:21
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,1,0.5,May/17/2005 01:17:21
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,1,0.6,May/17/2005 01:17:21
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,2,0.5,May/17/2005 04:14:51
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,4,0.4,May/17/2005 04:14:51
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,4,0.3,May/17/2005 10:54:51
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,50,1.8,May/17/2005 10:54:51
243217,MONSTERIN-LAW.+$24M,Monster In Law to gross OVER $24.0M in opening weekend,7,1.9,May/17/2005 10:55:44
