market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-01-19,50.0,50.0,46.0,46.0,29,7,70.0,40.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-01-20,0.0,0.0,0.0,46.0,29,0,70.0,40.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-01-21,0.0,0.0,0.0,46.0,29,0,70.0,40.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-01-22,41.5,41.5,30.0,30.0,85,70,70.0,30.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-01-23,29.9,29.9,27.0,27.0,83,3,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-01-24,0.0,0.0,0.0,27.0,83,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-01-25,30.0,30.0,30.0,30.0,86,3,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-01-26,31.0,32.0,31.0,32.0,96,10,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-01-27,0.0,0.0,0.0,32.0,96,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-01-28,0.0,0.0,0.0,32.0,96,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-01-29,0.0,0.0,0.0,32.0,96,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-01-30,0.0,0.0,0.0,32.0,96,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-01-31,0.0,0.0,0.0,32.0,96,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-01,0.0,0.0,0.0,32.0,96,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-02,35.0,35.0,34.9,35.0,102,6,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-03,0.0,0.0,0.0,35.0,102,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-04,0.0,0.0,0.0,35.0,102,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-05,0.0,0.0,0.0,35.0,102,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-06,0.0,0.0,0.0,35.0,102,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-07,0.0,0.0,0.0,35.0,102,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-08,0.0,0.0,0.0,35.0,102,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-09,0.0,0.0,0.0,35.0,102,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-10,37.0,37.0,37.0,37.0,102,3,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-11,0.0,0.0,0.0,37.0,102,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-12,0.0,0.0,0.0,37.0,102,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-13,0.0,0.0,0.0,37.0,102,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-14,0.0,0.0,0.0,37.0,102,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-15,33.4,33.4,33.2,33.2,111,13,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-16,0.0,0.0,0.0,33.2,111,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-17,0.0,0.0,0.0,33.2,111,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-18,0.0,0.0,0.0,33.2,111,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-19,0.0,0.0,0.0,33.2,111,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-20,0.0,0.0,0.0,33.2,111,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-21,33.3,49.9,33.3,49.9,116,6,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-22,0.0,0.0,0.0,49.9,116,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-23,49.9,49.9,49.9,49.9,119,3,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-24,49.9,49.9,49.9,49.9,120,1,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-25,37.6,37.6,37.6,37.6,120,2,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-26,0.0,0.0,0.0,37.6,120,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-27,0.0,0.0,0.0,37.6,120,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-28,37.6,49.0,30.0,48.5,164,45,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-02-29,40.0,40.0,40.0,40.0,164,2,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-01,36.1,36.1,31.8,31.8,160,6,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-02,,,,31.8,160,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-03,44.9,49.9,44.9,49.9,168,8,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-04,49.0,49.0,48.0,48.0,168,4,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-05,48.0,48.5,48.0,48.5,174,6,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-06,48.0,48.0,48.0,48.0,176,2,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-07,40.0,40.1,30.0,30.0,189,15,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-08,40.0,45.0,34.0,40.0,184,20,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-09,35.6,36.5,34.0,36.5,189,15,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-10,,,,36.5,189,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-11,35.1,35.1,35.1,35.1,195,6,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-12,39.9,39.9,39.9,39.9,196,1,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-13,36.6,39.9,36.6,36.6,199,5,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-14,38.0,38.0,38.0,38.0,199,1,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-15,37.9,37.9,37.1,37.1,200,4,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-16,37.1,40.0,37.1,40.0,203,4,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-17,38.0,38.0,38.0,38.0,204,1,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-18,,,,38.0,204,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-19,40.0,40.0,40.0,40.0,198,6,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-20,40.0,40.0,40.0,40.0,195,3,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-21,40.0,40.0,38.1,38.1,195,2,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-22,,,,38.1,195,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-23,49.9,49.9,49.9,49.9,195,1,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-24,43.0,44.0,38.6,38.6,199,5,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-25,37.0,39.4,35.3,39.4,214,20,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-26,45.0,56.0,39.5,56.0,233,24,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-27,,,,56.0,233,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-28,40.0,42.5,40.0,42.5,233,4,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-29,40.0,40.0,40.0,40.0,233,1,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-30,39.0,39.0,37.5,37.5,237,4,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-03-31,40.0,48.0,40.0,48.0,238,5,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-01,45.0,45.5,40.0,40.0,264,32,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-02,40.0,40.0,40.0,40.0,268,4,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-03,,,,40.0,268,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-04,39.1,45.0,35.0,45.0,289,29,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-05,,,,45.0,289,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-06,44.4,44.5,44.4,44.5,290,4,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-07,49.5,55.0,40.0,40.0,307,20,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-08,40.5,40.9,37.6,37.6,313,6,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-09,42.5,42.5,42.5,42.5,313,3,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-10,42.0,42.9,42.0,42.9,314,4,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-11,50.0,60.0,47.4,60.0,327,17,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-12,57.0,57.0,47.5,50.0,336,18,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-13,50.0,60.0,49.0,49.0,360,26,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-14,48.5,55.0,46.2,47.5,451,116,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-15,50.0,51.5,47.5,51.0,470,23,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-16,48.5,50.0,47.6,47.6,541,75,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-17,47.6,50.0,47.5,49.0,569,28,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-18,50.0,51.0,49.0,49.5,621,57,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-19,49.2,51.0,48.0,48.0,776,155,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-20,51.0,52.5,49.5,52.5,791,55,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-21,49.5,65.0,48.0,65.0,973,210,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-22,49.8,50.0,45.0,45.0,995,24,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-23,49.5,49.5,48.0,49.3,1009,21,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-24,40.1,44.5,40.0,40.0,1013,5,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-25,50.0,50.0,44.0,50.0,1153,173,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-26,45.0,46.5,40.0,40.0,1354,205,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-27,40.0,40.5,40.0,40.0,1369,20,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-28,40.2,40.2,40.2,40.2,1369,1,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-29,,,,40.2,1369,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-04-30,44.6,46.0,44.5,46.0,1379,13,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-01,47.0,48.0,45.0,45.0,1403,33,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-02,44.8,60.0,44.8,60.0,1417,53,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-03,,,,60.0,1417,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-04,55.0,55.0,45.0,49.0,1425,9,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-05,49.0,49.0,44.0,44.0,1427,13,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-06,46.3,50.0,40.0,50.0,1434,33,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-07,,,,50.0,1434,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-08,49.0,49.0,49.0,49.0,1436,5,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-09,49.0,49.0,49.0,49.0,1442,8,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-10,43.0,43.0,43.0,43.0,1442,1,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-11,,,,43.0,1442,0,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-12,39.0,43.5,30.6,30.6,1441,12,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-13,30.2,36.0,29.5,29.5,1441,19,70.0,27.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-14,30.0,35.0,25.0,30.0,1438,11,70.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-15,37.5,37.5,37.5,37.5,1438,2,70.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-16,,,,37.5,1438,0,70.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-17,,,,37.5,1438,0,70.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-18,,,,37.5,1438,0,70.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-19,32.0,32.0,32.0,32.0,1438,10,70.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-20,31.2,31.5,31.2,31.2,1438,6,70.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-21,,,,31.2,1438,0,70.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-22,35.0,37.2,32.0,35.0,1467,40,70.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-23,30.5,33.0,30.5,33.0,1469,2,70.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-24,,,,33.0,1469,0,70.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-25,34.0,34.0,33.1,33.1,1473,5,70.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-26,,,,33.1,1473,0,70.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-27,,,,33.1,1473,0,70.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-28,42.0,42.0,42.0,42.0,1473,1,70.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-29,40.0,40.0,38.8,40.0,1480,20,70.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-30,46.0,80.0,41.5,79.0,1486,57,80.0,25.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-05-31,58.0,70.0,42.2,42.2,1738,286,80.0,25.0
