market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,37.5,Jan/22/2012 15:15:15
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,36.0,Jan/22/2012 15:15:15
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,41.0,Jan/22/2012 15:15:15
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,40.1,Jan/22/2012 15:15:15
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,4,35.5,Jan/22/2012 15:15:15
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,41.2,Jan/22/2012 15:15:15
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,38.0,Jan/22/2012 15:15:15
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,41.1,Jan/22/2012 15:15:15
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,41.4,Jan/22/2012 15:15:15
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,30.0,Jan/22/2012 15:15:53
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,6,35.0,Jan/22/2012 15:15:53
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,32.6,Jan/22/2012 15:15:53
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,10,30.0,Jan/22/2012 15:15:53
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,33.0,Jan/22/2012 18:55:53
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,33.3,Jan/22/2012 18:55:53
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,30.0,Jan/22/2012 19:23:05
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,18,30.0,Jan/22/2012 19:23:05
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,30.0,Jan/22/2012 19:23:32
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,29.9,Jan/24/2012 03:37:02
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,27.0,Jan/24/2012 03:46:10
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,30.0,Jan/25/2012 18:44:40
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,5,31.0,Jan/26/2012 18:06:13
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,5,32.0,Jan/26/2012 18:07:10
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,5,35.0,Feb/02/2012 23:46:16
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,34.9,Feb/02/2012 23:46:16
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,37.0,Feb/10/2012 14:21:26
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,33.4,Feb/16/2012 01:51:27
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,10,33.3,Feb/16/2012 02:11:01
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,33.2,Feb/16/2012 04:31:46
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,5,33.3,Feb/21/2012 15:39:42
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,49.9,Feb/21/2012 23:33:20
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,49.9,Feb/24/2012 02:59:46
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,49.9,Feb/24/2012 08:40:56
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,37.6,Feb/25/2012 16:21:09
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,37.6,Feb/28/2012 11:08:30
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,10,37.5,Feb/28/2012 11:08:37
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,30.0,Feb/28/2012 11:39:56
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,34.5,Feb/28/2012 13:16:17
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,34.9,Feb/28/2012 14:32:44
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,36.8,Feb/28/2012 15:38:37
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,36.8,Feb/28/2012 15:38:56
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,5,37.0,Feb/28/2012 15:40:35
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,10,39.0,Feb/28/2012 15:40:59
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,46.0,Feb/28/2012 20:34:14
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,49.0,Feb/28/2012 20:34:14
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,48.5,Feb/29/2012 00:34:11
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,9,48.5,Feb/29/2012 02:56:22
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,40.0,Mar/01/2012 02:27:45
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,36.1,Mar/02/2012 04:51:13
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,4,31.8,Mar/02/2012 04:54:51
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,5,44.9,Mar/03/2012 19:26:35
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,45.0,Mar/03/2012 19:26:43
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,49.8,Mar/03/2012 19:26:56
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,49.9,Mar/03/2012 19:28:37
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,49.0,Mar/05/2012 02:03:56
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,48.0,Mar/05/2012 05:18:22
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,48.0,Mar/05/2012 20:52:58
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,48.0,Mar/05/2012 22:00:02
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,48.5,Mar/05/2012 22:00:12
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,48.0,Mar/07/2012 03:14:59
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,40.0,Mar/07/2012 09:55:11
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,40.1,Mar/07/2012 09:55:11
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,35.1,Mar/07/2012 17:32:00
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,35.5,Mar/07/2012 17:32:00
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,35.0,Mar/07/2012 19:49:03
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,32.5,Mar/07/2012 21:36:02
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,33.0,Mar/07/2012 21:36:02
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,30.0,Mar/07/2012 21:37:04
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,4,37.0,Mar/08/2012 14:49:33
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,36.9,Mar/08/2012 14:49:33
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,36.0,Mar/08/2012 14:49:33
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,34.0,Mar/08/2012 14:49:33
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,37.0,Mar/08/2012 14:50:18
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,4,40.0,Mar/08/2012 15:10:22
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,45.0,Mar/08/2012 21:08:16
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,40.0,Mar/08/2012 22:22:00
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,40.0,Mar/09/2012 01:05:27
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,40.0,Mar/09/2012 04:44:40
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,35.6,Mar/09/2012 16:13:08
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,34.0,Mar/09/2012 19:01:43
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,5,35.2,Mar/09/2012 19:01:43
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,35.5,Mar/09/2012 19:01:43
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,35.6,Mar/09/2012 19:01:43
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,35.6,Mar/09/2012 19:01:43
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,36.4,Mar/10/2012 03:25:23
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,36.5,Mar/10/2012 03:26:16
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,36.5,Mar/10/2012 06:01:03
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,35.1,Mar/11/2012 12:05:01
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,5,35.1,Mar/11/2012 18:27:31
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,39.9,Mar/13/2012 02:53:35
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,36.6,Mar/13/2012 18:33:12
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,39.9,Mar/13/2012 20:12:45
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,36.6,Mar/14/2012 00:14:03
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,38.0,Mar/15/2012 00:41:31
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,37.9,Mar/15/2012 08:57:57
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,37.1,Mar/15/2012 16:39:38
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,37.1,Mar/16/2012 10:48:41
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,40.0,Mar/16/2012 19:35:09
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,38.0,Mar/17/2012 15:49:46
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,40.0,Mar/19/2012 11:33:12
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,4,40.0,Mar/19/2012 11:33:12
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,40.0,Mar/20/2012 23:12:37
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,40.0,Mar/21/2012 13:37:41
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,38.1,Mar/21/2012 14:56:11
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,49.9,Mar/23/2012 18:35:44
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,43.0,Mar/24/2012 17:48:28
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,44.0,Mar/24/2012 17:48:28
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,38.6,Mar/24/2012 22:53:44
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,38.6,Mar/25/2012 02:13:12
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,37.0,Mar/25/2012 15:28:33
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,36.6,Mar/25/2012 15:29:50
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,10,36.6,Mar/25/2012 18:44:49
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,36.0,Mar/25/2012 19:28:04
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,35.3,Mar/25/2012 19:28:37
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,36.6,Mar/25/2012 20:21:00
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,38.5,Mar/25/2012 20:21:06
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,38.6,Mar/25/2012 20:21:22
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,39.4,Mar/26/2012 04:35:16
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,39.5,Mar/27/2012 02:41:34
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,40.0,Mar/27/2012 02:41:34
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,5,45.0,Mar/27/2012 02:41:34
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,47.5,Mar/27/2012 02:43:22
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,4,50.0,Mar/27/2012 02:46:37
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,5,48.0,Mar/27/2012 02:46:37
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,49.0,Mar/27/2012 02:46:37
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,56.0,Mar/27/2012 03:14:56
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,50.0,Mar/27/2012 03:14:56
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,40.0,Mar/28/2012 16:57:42
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,42.5,Mar/28/2012 23:40:25
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,40.0,Mar/29/2012 13:58:09
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,39.0,Mar/31/2012 02:51:40
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,38.1,Mar/31/2012 02:52:49
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,37.5,Mar/31/2012 02:56:54
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,40.0,Mar/31/2012 17:59:51
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,40.5,Mar/31/2012 18:00:24
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,40.4,Mar/31/2012 18:00:24
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,40.0,Mar/31/2012 18:00:24
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,48.0,Apr/01/2012 02:23:07
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,25,45.0,Apr/01/2012 14:56:10
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,45.5,Apr/01/2012 14:56:10
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,5,40.0,Apr/01/2012 21:40:21
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,4,40.0,Apr/03/2012 02:58:37
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,39.1,Apr/04/2012 12:04:01
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,44.0,Apr/04/2012 19:30:32
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,35.0,Apr/04/2012 22:23:15
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,39.0,Apr/04/2012 22:23:15
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,16,39.1,Apr/04/2012 22:23:15
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,45.0,Apr/04/2012 22:58:08
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,44.0,Apr/04/2012 22:58:08
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,44.4,Apr/06/2012 21:10:46
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,3,44.5,Apr/07/2012 01:09:30
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,49.5,Apr/07/2012 15:09:03
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,10,50.0,Apr/07/2012 15:09:36
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,55.0,Apr/08/2012 00:19:22
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,47.5,Apr/08/2012 05:23:25
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,1,45.5,Apr/08/2012 05:24:08
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,45.0,Apr/08/2012 05:24:56
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2,41.0,Apr/08/2012 05:25:36
