market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-13,0.0,0.0,0.0,15.0,15,0,25.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-14,0.0,0.0,0.0,15.0,15,0,25.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-15,20.0,20.0,20.0,20.0,15,4,25.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-16,40.0,40.0,40.0,40.0,15,1,40.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-17,50.0,50.0,50.0,50.0,17,2,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-18,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-19,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-20,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-21,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-22,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-23,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-24,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-25,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-26,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-27,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-28,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-29,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-30,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-07-31,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-01,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-02,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-03,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-04,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-06,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-07,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-08,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-09,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-10,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-11,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-12,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-13,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-14,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-15,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-16,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-17,0.0,0.0,0.0,50.0,17,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-18,50.0,50.0,50.0,50.0,18,1,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-19,0.0,0.0,0.0,50.0,18,0,50.0,15.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-20,5.0,5.0,5.0,5.0,17,1,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-21,0.0,0.0,0.0,5.0,17,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-22,0.0,0.0,0.0,5.0,17,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-23,0.0,0.0,0.0,5.0,17,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-24,0.0,0.0,0.0,5.0,17,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-25,0.0,0.0,0.0,5.0,17,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-26,0.0,0.0,0.0,5.0,17,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-27,0.0,0.0,0.0,5.0,17,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-28,0.0,0.0,0.0,5.0,17,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-29,0.0,0.0,0.0,5.0,17,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-30,45.0,45.0,45.0,45.0,18,1,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-08-31,0.0,0.0,0.0,45.0,18,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-01,0.0,0.0,0.0,45.0,18,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-02,33.0,33.0,33.0,33.0,20,2,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-03,0.0,0.0,0.0,33.0,20,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-04,0.0,0.0,0.0,33.0,20,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-05,0.0,0.0,0.0,33.0,20,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-06,0.0,0.0,0.0,33.0,20,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-07,0.0,0.0,0.0,33.0,20,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-08,0.0,0.0,0.0,33.0,20,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-09,0.0,0.0,0.0,33.0,20,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-10,0.0,0.0,0.0,33.0,20,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-11,10.0,10.0,10.0,10.0,21,1,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-12,0.0,0.0,0.0,10.0,21,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-13,15.0,15.0,15.0,15.0,22,1,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-14,0.0,0.0,0.0,15.0,22,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-15,0.0,0.0,0.0,15.0,22,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-16,0.0,0.0,0.0,15.0,22,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-17,0.0,0.0,0.0,15.0,22,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-18,10.0,25.0,10.0,25.0,29,9,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-19,0.0,0.0,0.0,25.0,29,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-20,33.0,33.0,11.0,11.0,36,9,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-21,11.5,11.5,11.5,11.5,39,3,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-22,0.0,0.0,0.0,11.5,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-23,0.0,0.0,0.0,11.5,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-24,0.0,0.0,0.0,11.5,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-25,0.0,0.0,0.0,11.5,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-26,0.0,0.0,0.0,11.5,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-27,0.0,0.0,0.0,11.5,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-28,0.0,0.0,0.0,11.5,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-29,13.6,40.0,13.6,32.0,47,11,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-09-30,0.0,0.0,0.0,32.0,47,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-01,0.0,0.0,0.0,32.0,47,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-02,20.0,20.0,15.0,15.0,50,5,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-03,0.0,0.0,0.0,15.0,50,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-04,0.0,0.0,0.0,15.0,50,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-05,16.8,16.8,11.5,11.5,50,5,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-06,11.0,11.0,11.0,11.0,50,1,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-07,10.0,10.0,10.0,10.0,51,1,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-08,9.0,9.0,9.0,9.0,52,1,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-09,11.9,11.9,10.6,11.9,47,5,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-10,0.0,0.0,0.0,11.9,47,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-11,0.0,0.0,0.0,11.9,47,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-12,10.5,10.5,10.5,10.5,47,5,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-13,0.0,0.0,0.0,10.5,47,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-14,0.0,0.0,0.0,10.5,47,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-15,0.0,0.0,0.0,10.5,47,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-16,0.0,0.0,0.0,10.5,47,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-17,0.0,0.0,0.0,10.5,47,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-18,0.0,0.0,0.0,10.5,47,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-19,0.0,0.0,0.0,10.5,47,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-20,0.0,0.0,0.0,10.5,47,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-21,10.1,10.1,10.0,10.0,47,3,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-22,0.0,0.0,0.0,10.0,47,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-23,0.0,0.0,0.0,10.0,47,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-24,11.0,11.0,10.9,10.9,41,6,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-25,5.5,40.0,5.5,8.0,39,6,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-26,0.0,0.0,0.0,8.0,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-27,0.0,0.0,0.0,8.0,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-28,0.0,0.0,0.0,8.0,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-29,0.0,0.0,0.0,8.0,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-30,0.0,0.0,0.0,8.0,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-10-31,7.0,7.0,7.0,7.0,39,2,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-01,0.0,0.0,0.0,7.0,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-02,0.0,0.0,0.0,7.0,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-03,0.0,0.0,0.0,7.0,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-04,0.0,0.0,0.0,7.0,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-05,0.0,0.0,0.0,7.0,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-06,0.0,0.0,0.0,7.0,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-07,0.0,0.0,0.0,7.0,39,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-08,5.5,5.5,5.5,5.5,39,3,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-09,5.5,5.5,5.1,5.1,44,13,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-10,0.0,0.0,0.0,5.1,44,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-11,0.0,0.0,0.0,5.1,44,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-12,0.0,0.0,0.0,5.1,44,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-13,0.0,0.0,0.0,5.1,44,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-14,0.0,0.0,0.0,5.1,44,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-15,0.0,0.0,0.0,5.1,44,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-16,0.0,0.0,0.0,5.1,44,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-17,0.0,0.0,0.0,5.1,44,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-18,0.0,0.0,0.0,5.1,44,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-19,0.0,0.0,0.0,5.1,44,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-20,0.0,0.0,0.0,5.1,44,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-21,0.0,0.0,0.0,5.1,44,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-22,0.0,0.0,0.0,5.1,44,0,50.0,5.0
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2011-11-23,0.0,0.0,0.0,5.1,44,0,50.0,5.0
