market id,market symbol,market name,trade quantity,trade price,date/time [utc]
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,2,79.0,Jul/17/2005 20:40:59
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,20,79.0,Jul/17/2005 21:08:27
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,8,79.0,Jul/17/2005 21:12:50
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,2,79.9,Jul/17/2005 21:13:26
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,2,80.0,Jul/17/2005 22:33:14
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,2,79.0,Jul/18/2005 00:24:57
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,8,80.0,Jul/18/2005 00:28:25
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,2,84.0,Jul/18/2005 00:28:47
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,3,88.0,Jul/18/2005 00:36:38
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,24,89.0,Jul/18/2005 00:36:48
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,1,61.0,Jul/18/2005 00:42:40
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,9,89.0,Jul/18/2005 00:43:56
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,10,89.0,Jul/18/2005 00:55:06
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,11,90.0,Jul/18/2005 01:19:47
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,1,80.0,Jul/18/2005 01:32:47
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,10,89.0,Jul/18/2005 02:04:54
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,30,89.0,Jul/18/2005 02:04:54
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,20,87.0,Jul/18/2005 02:04:54
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,59,90.0,Jul/18/2005 02:11:29
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,30,87.0,Jul/18/2005 02:28:51
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,1,70.0,Jul/18/2005 02:34:07
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,80,88.9,Jul/18/2005 02:43:11
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,4,87.9,Jul/18/2005 02:43:11
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,2,88.0,Jul/18/2005 02:43:11
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,19,89.0,Jul/18/2005 02:43:11
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,10,89.0,Jul/18/2005 02:43:11
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,21,89.0,Jul/18/2005 02:47:19
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,29,88.0,Jul/18/2005 04:45:45
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,6,88.0,Jul/18/2005 04:46:55
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,2,84.5,Jul/18/2005 04:48:37
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,4,80.0,Jul/18/2005 05:01:41
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,50,92.9,Jul/18/2005 06:39:19
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,6,94.0,Jul/18/2005 06:42:29
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,24,85.5,Jul/18/2005 10:30:51
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,4,88.0,Jul/18/2005 14:07:20
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,45,95.5,Jul/18/2005 15:16:45
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,5,91.0,Jul/18/2005 16:55:55
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,7,90.0,Jul/18/2005 16:56:20
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,2,97.0,Jul/18/2005 19:11:06
263129,WEDDING.+$32.0M,The Wedding Crashers to gross OVER $32.0M in opening weekend,9,97.5,Jul/18/2005 19:11:20
