market id,market symbol,market name,trade quantity,trade price,date/time [utc]
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,2,77.9,Jul/16/2005 01:53:23
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,3,77.9,Jul/16/2005 01:57:02
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,2,78.0,Jul/16/2005 01:57:19
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,100,80.0,Jul/16/2005 01:57:29
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,10,81.0,Jul/16/2005 05:11:28
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,1,78.5,Jul/16/2005 06:05:05
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,2,78.5,Jul/16/2005 06:11:47
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,2,78.5,Jul/16/2005 06:12:20
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,10,78.0,Jul/16/2005 06:20:59
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,10,88.0,Jul/16/2005 08:41:31
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,2,90.0,Jul/16/2005 08:44:25
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,10,91.9,Jul/16/2005 08:44:46
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,2,72.0,Jul/16/2005 10:06:13
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,3,70.0,Jul/16/2005 10:06:49
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,2,70.0,Jul/16/2005 10:07:50
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,3,70.0,Jul/16/2005 11:55:51
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,2,77.0,Jul/16/2005 13:45:10
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,50,89.0,Jul/16/2005 14:34:45
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,2,90.0,Jul/16/2005 14:58:35
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,18,90.0,Jul/16/2005 16:04:56
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,3,95.0,Jul/16/2005 16:34:43
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,2,94.0,Jul/16/2005 16:34:43
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,3,92.1,Jul/16/2005 17:03:32
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,6,92.0,Jul/16/2005 17:03:32
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,5,92.0,Jul/16/2005 17:07:33
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,3,96.0,Jul/16/2005 17:57:10
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,70,96.0,Jul/16/2005 19:16:33
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,2,92.2,Jul/16/2005 20:05:32
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,2,92.1,Jul/16/2005 20:05:32
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,5,93.0,Jul/16/2005 20:05:32
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,9,92.0,Jul/16/2005 20:05:32
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,20,90.1,Jul/16/2005 20:05:32
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,5,85.0,Jul/16/2005 20:06:28
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,20,80.1,Jul/16/2005 20:06:28
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,20,80.0,Jul/16/2005 20:06:28
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,10,70.0,Jul/16/2005 20:15:31
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,10,90.0,Jul/16/2005 20:21:31
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,10,90.0,Jul/16/2005 20:26:22
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,55,75.0,Jul/16/2005 20:47:52
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,59,70.1,Jul/16/2005 20:48:20
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,20,71.0,Jul/16/2005 20:49:03
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,37,85.0,Jul/16/2005 21:04:23
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,200,75.0,Jul/16/2005 21:08:04
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,1,92.0,Jul/16/2005 22:24:08
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,100,90.0,Jul/16/2005 23:55:04
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,14,92.0,Jul/17/2005 00:00:34
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,1,90.0,Jul/17/2005 00:06:01
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,10,90.0,Jul/17/2005 00:18:20
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,3,93.9,Jul/17/2005 02:05:49
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,20,95.0,Jul/17/2005 04:45:18
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,24,91.0,Jul/17/2005 04:51:34
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,58,90.0,Jul/17/2005 04:51:34
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,20,99.0,Jul/17/2005 14:09:28
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,5,95.0,Jul/17/2005 15:54:57
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,110,98.0,Jul/17/2005 16:19:49
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,3,97.0,Jul/17/2005 21:36:57
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,17,97.0,Jul/17/2005 21:36:57
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,20,97.0,Jul/17/2005 21:38:31
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,2,98.0,Jul/18/2005 00:25:52
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,1,98.0,Jul/18/2005 00:25:52
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,1,98.0,Jul/18/2005 00:25:52
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,10,99.0,Jul/18/2005 00:40:05
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,6,99.0,Jul/18/2005 00:40:05
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,10,96.0,Jul/18/2005 03:09:41
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,161,94.0,Jul/18/2005 03:20:26
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,10,93.1,Jul/18/2005 05:37:05
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,121,96.5,Jul/18/2005 06:42:01
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,10,98.9,Jul/18/2005 10:15:42
263131,CHOCOLATE.+$53.0M,Charlie and the Chocolate Factory to gross OVER $53.0M in opening weekend,2,99.0,Jul/18/2005 12:57:43
