market id,market symbol,market name,trade quantity,trade price,date/time [utc]
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,3,60.0,Dec/09/2009 18:45:32
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,65.0,Dec/09/2009 20:54:57
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,3,65.0,Dec/09/2009 21:19:36
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,65.0,Dec/09/2009 21:19:36
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,57.1,Dec/10/2009 04:21:21
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,57.0,Dec/10/2009 04:21:41
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,4,56.1,Dec/10/2009 04:22:00
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,56.1,Dec/10/2009 04:22:00
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,8,56.1,Dec/10/2009 04:22:19
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,62.9,Dec/10/2009 14:18:51
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,4,63.0,Dec/10/2009 15:16:49
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,62.9,Dec/10/2009 15:16:49
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,56.1,Dec/10/2009 15:16:55
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,62.9,Dec/10/2009 15:19:18
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,6,63.0,Dec/10/2009 15:37:44
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,65.0,Dec/10/2009 20:55:20
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,9,65.0,Dec/10/2009 20:55:20
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,10,65.0,Dec/10/2009 23:20:01
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,65.0,Dec/10/2009 23:23:07
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,63.6,Dec/11/2009 13:28:34
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,6,63.5,Dec/11/2009 13:29:04
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,4,63.5,Dec/11/2009 13:29:23
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,2,60.0,Dec/11/2009 16:33:07
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,2,60.0,Dec/11/2009 16:42:10
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,69.9,Dec/11/2009 17:33:01
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,65.1,Dec/11/2009 17:38:52
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,30,65.0,Dec/11/2009 17:38:52
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,4,70.0,Dec/11/2009 23:58:27
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,69.9,Dec/11/2009 23:58:27
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,69.9,Dec/12/2009 01:16:46
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,70.0,Dec/12/2009 01:18:28
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,15,70.0,Dec/12/2009 02:04:50
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,79.9,Dec/12/2009 03:16:16
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,10,66.1,Dec/12/2009 16:03:20
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,4,66.0,Dec/12/2009 16:03:59
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,66.1,Dec/12/2009 17:15:37
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,3,65.0,Dec/12/2009 17:15:37
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,6,66.0,Dec/12/2009 17:15:37
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,2,65.0,Dec/12/2009 20:55:52
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,74.8,Dec/12/2009 23:01:15
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,74.9,Dec/12/2009 23:01:27
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,2,75.8,Dec/12/2009 23:01:53
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,74.8,Dec/13/2009 16:21:19
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,74.9,Dec/13/2009 16:21:19
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,2,75.0,Dec/13/2009 16:21:19
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,79.8,Dec/13/2009 16:21:19
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,4,79.9,Dec/13/2009 16:21:19
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,79.7,Dec/13/2009 16:21:19
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,6,79.9,Dec/13/2009 16:21:43
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,89.9,Dec/13/2009 16:22:06
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,89.7,Dec/13/2009 20:52:33
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,87.8,Dec/13/2009 20:52:33
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,10,93.9,Dec/13/2009 20:52:33
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,10,89.9,Dec/13/2009 20:52:33
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,89.9,Dec/13/2009 20:52:33
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,17,90.0,Dec/13/2009 20:52:33
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,2,98.0,Dec/14/2009 04:23:47
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,15,98.5,Dec/14/2009 04:46:29
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,1,99.9,Dec/14/2009 05:08:55
704639,TIGER.SPONSORSHIP.MAR10,Tiger Woods to lose any major sponsorship deal (see contract rules) before midnight ET 31 Mar 2010,3,99.9,Dec/14/2009 05:08:55
