market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,5,30.0,Jun/02/2012 03:57:57
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,5,34.0,Jun/02/2012 03:57:57
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,5,38.0,Jun/02/2012 03:57:57
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,5,40.0,Jun/02/2012 03:57:57
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,10,67.0,Jun/02/2012 05:55:58
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,60.0,Jun/02/2012 14:13:39
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,5,30.0,Jun/02/2012 15:22:56
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,5,25.0,Jun/02/2012 15:22:56
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,2,50.0,Jun/02/2012 16:39:29
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,6,20.0,Jun/02/2012 16:43:09
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,20.0,Jun/02/2012 18:40:56
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,48.0,Jun/02/2012 22:33:00
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,10,20.0,Jun/03/2012 03:43:02
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,3,20.5,Jun/03/2012 03:43:02
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,3,20.6,Jun/03/2012 03:43:02
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,10,19.9,Jun/03/2012 03:50:15
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,2,35.0,Jun/03/2012 03:57:53
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,35.0,Jun/03/2012 03:58:00
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,51,35.0,Jun/03/2012 04:19:57
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,7,35.0,Jun/03/2012 04:19:57
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,11,30.0,Jun/03/2012 04:51:55
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,3,35.0,Jun/03/2012 05:03:54
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,5,35.0,Jun/03/2012 05:17:18
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,5,30.0,Jun/03/2012 06:03:26
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,33,30.0,Jun/03/2012 12:21:22
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,5,29.9,Jun/03/2012 12:45:22
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,12.6,Jun/03/2012 15:07:46
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,12.5,Jun/03/2012 15:07:46
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,12.7,Jun/03/2012 15:07:46
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,3,12.5,Jun/03/2012 15:09:37
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,3,12.5,Jun/03/2012 15:27:14
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,13.0,Jun/03/2012 15:55:21
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,13.5,Jun/03/2012 16:26:18
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,6,12.5,Jun/03/2012 17:04:49
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,3,13.0,Jun/03/2012 17:04:49
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,4,13.1,Jun/03/2012 17:04:49
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,14.1,Jun/03/2012 17:04:49
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,19.5,Jun/03/2012 18:02:27
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,10,3.4,Jun/03/2012 19:14:38
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,3.5,Jun/03/2012 19:14:38
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,12,4.0,Jun/03/2012 19:14:38
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,4.4,Jun/04/2012 00:34:38
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,2,4.4,Jun/04/2012 00:34:38
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,5,10.0,Jun/04/2012 02:12:41
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,2,9.9,Jun/04/2012 05:55:33
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,2,11.5,Jun/04/2012 05:55:33
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,9.8,Jun/04/2012 05:55:33
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,4,13.5,Jun/04/2012 06:17:51
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,11.5,Jun/04/2012 06:17:51
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,5,2.5,Jun/04/2012 18:09:01
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,13,1.0,Jun/04/2012 18:11:53
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,26,0.5,Jun/04/2012 18:15:49
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,23,0.5,Jun/04/2012 18:15:49
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,2,0.5,Jun/04/2012 18:15:49
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,6,5.0,Jun/04/2012 18:20:58
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,6.0,Jun/04/2012 18:32:27
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,4,5.0,Jun/04/2012 18:32:27
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,5,6.0,Jun/04/2012 18:32:52
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,2,0.1,Jun/04/2012 18:40:31
