market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-12,0.0,0.0,0.0,21.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-13,0.0,0.0,0.0,21.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-14,0.0,0.0,0.0,21.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-15,0.0,0.0,0.0,21.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-16,0.0,0.0,0.0,21.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-17,0.0,0.0,0.0,21.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-18,0.0,0.0,0.0,0.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-19,0.0,0.0,0.0,21.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-20,0.0,0.0,0.0,21.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-21,0.0,0.0,0.0,20.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-22,0.0,0.0,0.0,20.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-23,0.0,0.0,0.0,20.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-24,0.0,0.0,0.0,20.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-25,0.0,0.0,0.0,20.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-26,0.0,0.0,0.0,20.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-27,0.0,0.0,0.0,0.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-28,0.0,0.0,0.0,20.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-29,0.0,0.0,0.0,20.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-11-30,0.0,0.0,0.0,20.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-12-01,0.0,0.0,0.0,18.0,5,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-12-02,18.0,18.0,18.0,18.0,55,50,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-12-03,0.0,0.0,0.0,26.0,55,0,23.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-12-04,20.1,35.0,20.1,20.1,148,93,35.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-12-05,34.9,80.0,34.9,45.0,146,52,80.0,18.0
60857,SNOW.NYC.DEC+10in,NYC Snowfall to be ON or OVER 10 Inches for Dec 2003,2003-12-05,95.0,99.0,95.0,0.0,0,55,99.0,18.0
