market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60856,SNOW.NYC.DEC+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Dec 2003,2003-11-21,0.0,0.0,0.0,45.0,100,0,50.0,45.0
60856,SNOW.NYC.DEC+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Dec 2003,2003-11-22,0.0,0.0,0.0,45.0,100,0,50.0,45.0
60856,SNOW.NYC.DEC+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Dec 2003,2003-11-23,0.0,0.0,0.0,45.0,100,0,50.0,45.0
60856,SNOW.NYC.DEC+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Dec 2003,2003-11-24,0.0,0.0,0.0,45.0,100,0,50.0,45.0
60856,SNOW.NYC.DEC+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Dec 2003,2003-11-25,0.0,0.0,0.0,45.0,100,0,50.0,45.0
60856,SNOW.NYC.DEC+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Dec 2003,2003-11-26,43.0,43.0,43.0,45.0,110,10,50.0,43.0
60856,SNOW.NYC.DEC+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Dec 2003,2003-11-27,0.0,0.0,0.0,0.0,110,0,50.0,43.0
60856,SNOW.NYC.DEC+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Dec 2003,2003-11-28,0.0,0.0,0.0,44.0,110,0,50.0,43.0
60856,SNOW.NYC.DEC+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Dec 2003,2003-11-29,0.0,0.0,0.0,44.0,110,0,50.0,43.0
60856,SNOW.NYC.DEC+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Dec 2003,2003-11-30,42.0,42.0,42.0,42.0,115,5,50.0,42.0
60856,SNOW.NYC.DEC+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Dec 2003,2003-12-01,0.0,0.0,0.0,42.0,115,0,50.0,42.0
60856,SNOW.NYC.DEC+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Dec 2003,2003-12-02,47.0,47.0,47.0,41.0,115,20,50.0,42.0
60856,SNOW.NYC.DEC+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Dec 2003,2003-12-03,59.0,59.0,59.0,59.0,115,2,59.0,42.0
60856,SNOW.NYC.DEC+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Dec 2003,2003-12-04,81.5,90.0,81.5,0.0,0,65,90.0,42.0
60856,SNOW.NYC.DEC+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Dec 2003,2003-12-04,64.0,80.0,64.0,55.0,115,32,80.0,42.0
