market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-04,0.0,0.0,0.0,3.0,0,0,0.0,0.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-05,6.0,35.0,6.0,6.0,111,111,35.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-06,30.0,30.0,15.0,30.0,84,205,35.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-07,20.0,20.0,20.0,15.0,84,13,35.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-08,0.0,0.0,0.0,15.0,84,0,35.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-09,0.0,0.0,0.0,15.0,84,0,35.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-10,0.0,0.0,0.0,15.0,84,0,35.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-11,0.0,0.0,0.0,15.0,84,0,35.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-12,17.0,17.0,17.0,15.0,84,50,35.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-13,26.0,26.0,26.0,26.0,84,10,35.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-14,50.0,50.0,50.0,26.0,84,11,50.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-15,65.0,70.0,60.0,55.0,84,34,70.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-16,73.0,73.0,73.0,70.0,84,5,73.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-17,65.0,77.0,65.0,75.0,116,72,77.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-18,60.0,70.0,60.0,50.0,120,5,77.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-19,55.0,70.0,55.0,55.0,131,15,77.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-20,50.0,50.0,40.0,50.0,135,20,77.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-21,35.0,35.0,35.0,35.0,135,1,77.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-22,15.0,15.0,15.0,35.0,135,1,77.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-23,0.0,0.0,0.0,15.0,135,0,77.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-24,10.0,10.0,10.0,15.0,135,1,77.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-25,10.0,10.0,10.0,0.0,129,9,77.0,6.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-26,2.0,40.0,2.0,0.0,130,2,77.0,2.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-27,0.0,0.0,0.0,20.0,130,0,77.0,2.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-28,0.0,0.0,0.0,10.0,130,0,77.0,2.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-29,2.0,2.0,2.0,2.0,130,5,77.0,2.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-30,0.0,0.0,0.0,2.0,0,0,77.0,2.0
60859,SNOW.NYC.DEC+20in,NYC Snowfall to be ON or OVER 20 Inches for Dec 2003,2003-12-30,2.0,2.0,2.0,2.0,75,67,77.0,2.0
