market id,market symbol,market name,trade quantity,trade price,date/time [utc]
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,3,84.2,Apr/01/2010 15:22:59
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,5,84.9,Apr/01/2010 15:22:59
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,5,85.0,Apr/02/2010 01:02:02
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,82.0,Apr/03/2010 14:21:53
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,10,80.0,Apr/09/2010 04:33:05
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,75.0,Apr/11/2010 18:59:58
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,75.0,Apr/11/2010 21:48:50
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,8,75.0,Apr/11/2010 22:01:11
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,8,80.0,Apr/15/2010 21:34:46
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,80.1,Apr/20/2010 14:23:27
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,5,85.0,May/04/2010 15:02:01
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,20,90.0,May/12/2010 11:36:45
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,84.0,May/25/2010 13:13:26
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,82.1,May/25/2010 14:16:14
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,10,82.0,May/25/2010 20:25:06
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,20,75.0,May/25/2010 20:26:06
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,75.1,May/25/2010 20:26:06
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,76.0,May/26/2010 10:47:16
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,77.0,May/26/2010 10:47:16
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,78.0,May/26/2010 10:47:16
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,79.0,May/26/2010 10:47:16
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,80.0,May/26/2010 10:47:16
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,20,80.0,May/27/2010 19:37:11
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,75.0,May/28/2010 00:47:16
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,75.0,May/28/2010 00:47:16
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,75.0,May/28/2010 01:21:19
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,80.1,May/30/2010 02:27:42
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,79.6,May/30/2010 02:28:01
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,79.1,May/30/2010 20:16:03
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,5,90.0,Jun/02/2010 23:59:28
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,3,86.9,Jun/05/2010 18:42:35
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,3,87.0,Jun/05/2010 18:43:16
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,85.5,Jun/07/2010 03:50:45
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2,90.0,Jun/08/2010 14:50:46
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,12,90.0,Jun/08/2010 17:04:05
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,90.0,Jun/09/2010 11:11:28
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,90.1,Jun/09/2010 20:09:45
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,89.8,Jun/10/2010 17:46:15
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,89.5,Jun/10/2010 17:48:01
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,89.2,Jun/10/2010 17:48:01
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,91.0,Jun/11/2010 11:18:50
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,90.0,Jun/11/2010 11:19:49
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,89.5,Jun/11/2010 11:20:39
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,89.0,Jun/11/2010 16:10:20
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,88.5,Jun/11/2010 16:10:45
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,88.0,Jun/11/2010 16:10:57
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,88.0,Jun/12/2010 00:23:57
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,90.1,Jun/15/2010 14:06:17
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,16,96.0,Jun/15/2010 17:39:51
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,4,96.0,Jun/16/2010 11:54:32
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,85.1,Jun/16/2010 23:27:20
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,84.1,Jun/17/2010 01:02:04
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,91.6,Jun/17/2010 21:32:25
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,3,91.4,Jun/18/2010 22:28:43
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2,91.4,Jun/18/2010 23:27:07
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2,91.4,Jun/18/2010 23:28:04
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,12,99.0,Jun/22/2010 22:10:00
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,12,98.9,Jun/22/2010 22:10:00
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,12,98.8,Jun/22/2010 22:10:00
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,4,99.0,Jun/22/2010 22:10:00
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,5,99.0,Jun/22/2010 22:10:00
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,20,99.0,Jun/22/2010 22:10:00
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,97.9,Jun/24/2010 12:56:20
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,98.0,Jun/24/2010 12:56:20
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,98.1,Jun/24/2010 12:56:20
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,98.2,Jun/24/2010 12:56:20
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,98.3,Jun/24/2010 12:56:20
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,98.4,Jun/24/2010 12:56:20
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,98.6,Jun/24/2010 12:56:44
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,98.5,Jun/24/2010 12:56:44
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,98.8,Jun/24/2010 18:42:52
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,98.9,Jun/24/2010 18:42:52
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,1,98.7,Jun/24/2010 18:42:52
