market id,market symbol,market name,trade quantity,trade price,date/time [utc]
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,6,7.1,Jun/08/2010 15:43:19
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,5,7.3,Jun/08/2010 15:43:19
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,4,7.5,Jun/08/2010 15:43:19
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,8.0,Jun/10/2010 21:31:52
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,5.8,Jun/11/2010 11:45:28
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,6.1,Jun/11/2010 11:45:28
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,6.4,Jun/11/2010 11:45:28
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,6.7,Jun/11/2010 11:45:28
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,7.0,Jun/11/2010 11:45:28
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,2,5.6,Jun/12/2010 13:50:42
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,5.1,Jun/12/2010 13:50:42
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,5.3,Jun/12/2010 13:50:42
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,5.5,Jun/12/2010 13:50:42
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,5.0,Jun/15/2010 00:41:26
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,4.9,Jun/15/2010 00:41:26
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,4.8,Jun/15/2010 00:41:26
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,4.6,Jun/15/2010 00:41:26
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,4.4,Jun/15/2010 00:41:26
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,5.0,Jun/15/2010 21:19:33
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,4,5.0,Jun/15/2010 21:19:47
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,5.0,Jun/18/2010 22:30:19
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,4,4.3,Jun/20/2010 12:27:42
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,6.0,Jun/21/2010 17:26:58
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,5.8,Jun/21/2010 17:26:58
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,5.6,Jun/21/2010 17:26:58
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,5.4,Jun/21/2010 17:26:58
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,5.2,Jun/21/2010 17:26:58
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,4,2.1,Jun/22/2010 22:11:07
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,17,2.0,Jun/22/2010 22:11:22
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,11,2.1,Jun/23/2010 04:03:00
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,2.3,Jun/23/2010 05:25:47
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,2.2,Jun/23/2010 05:25:47
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,2.4,Jun/23/2010 05:25:47
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,2.5,Jun/23/2010 05:25:47
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,2.6,Jun/23/2010 05:25:47
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,1.9,Jun/23/2010 05:26:18
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,2.1,Jun/23/2010 05:26:18
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,2.0,Jun/23/2010 05:26:18
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,2.1,Jun/23/2010 05:26:18
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,1.8,Jun/23/2010 05:26:18
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,1.7,Jun/23/2010 05:26:18
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,1.5,Jun/23/2010 05:26:43
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,1.6,Jun/23/2010 05:26:43
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,1.4,Jun/23/2010 05:26:43
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,1.2,Jun/23/2010 05:26:43
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,1.3,Jun/23/2010 05:26:43
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,2,0.9,Jun/23/2010 05:27:20
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,5,0.8,Jun/23/2010 05:27:20
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,1.6,Jun/23/2010 19:54:48
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,1.5,Jun/23/2010 19:54:48
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,1.4,Jun/23/2010 19:54:48
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,5,1.5,Jun/24/2010 18:42:23
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,8,1.0,Jun/26/2010 07:41:49
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,10,1.5,Jun/28/2010 18:17:04
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,5,0.8,Jun/29/2010 13:56:47
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,15,0.8,Jun/30/2010 04:17:30
