market id,market symbol,market name,trade quantity,trade price,date/time [utc]
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,3,76.0,Jul/21/2010 20:31:23
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,8,77.5,Jul/21/2010 21:35:53
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,4,77.5,Jul/21/2010 21:36:31
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,6,77.5,Jul/22/2010 13:39:41
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,5,78.0,Jul/22/2010 13:40:01
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,4,80.0,Jul/22/2010 15:16:38
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,80.0,Jul/22/2010 16:06:58
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,9,80.0,Jul/22/2010 16:18:14
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,16,80.0,Jul/22/2010 16:52:41
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,10,80.0,Jul/22/2010 16:52:41
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,80.0,Jul/22/2010 19:32:50
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,80.0,Jul/22/2010 20:29:30
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,75.0,Jul/23/2010 01:14:28
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,3,75.0,Jul/25/2010 16:33:42
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,80.0,Jul/26/2010 20:19:50
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,4,75.0,Jul/26/2010 20:30:51
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,3,73.5,Jul/26/2010 20:33:18
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,70.0,Jul/26/2010 22:01:17
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,70.0,Jul/26/2010 22:33:00
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,79.9,Jul/27/2010 16:08:20
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,79.9,Jul/27/2010 18:14:52
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,67.0,Jul/27/2010 22:45:39
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,7,60.0,Jul/27/2010 22:45:59
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,75.0,Jul/27/2010 23:07:18
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,65.0,Jul/28/2010 02:10:04
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,4,70.0,Jul/28/2010 03:11:42
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,59.0,Jul/28/2010 20:47:16
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,65.0,Jul/28/2010 20:50:20
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,19,75.0,Jul/28/2010 21:08:59
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,4,74.0,Jul/28/2010 21:08:59
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,73.9,Jul/28/2010 21:08:59
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,5,80.0,Jul/29/2010 00:43:50
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,80.0,Jul/29/2010 04:56:56
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,10,80.0,Jul/29/2010 05:21:30
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,72.0,Jul/29/2010 14:37:38
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,12,72.0,Jul/29/2010 14:38:00
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,4,75.0,Jul/29/2010 19:26:50
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,79.0,Jul/29/2010 19:33:56
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,80.0,Jul/29/2010 22:18:49
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,80.0,Jul/30/2010 01:27:53
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,81.0,Jul/31/2010 05:35:03
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,3,85.0,Jul/31/2010 08:44:01
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,85.0,Jul/31/2010 14:13:26
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,84.9,Aug/01/2010 22:00:55
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,84.9,Aug/02/2010 00:09:04
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,6,85.0,Aug/02/2010 00:09:59
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,82.0,Aug/02/2010 02:28:07
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,85.0,Aug/02/2010 20:13:34
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,25,84.0,Aug/03/2010 02:28:39
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,20,84.9,Aug/03/2010 02:28:39
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,81.0,Aug/03/2010 15:07:21
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,9,80.1,Aug/03/2010 15:07:21
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,80.1,Aug/03/2010 21:43:35
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,4,84.8,Aug/03/2010 23:49:26
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,3,84.8,Aug/04/2010 07:00:04
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,5,84.0,Aug/04/2010 17:46:05
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,10,84.0,Aug/05/2010 03:46:02
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,19,83.9,Aug/05/2010 17:05:38
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,12,85.0,Aug/05/2010 22:22:26
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,3,84.8,Aug/05/2010 22:22:26
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,84.7,Aug/05/2010 22:22:26
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,88.9,Aug/06/2010 00:14:07
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,15,83.0,Aug/08/2010 10:31:44
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,20,81.0,Aug/09/2010 01:48:20
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,81.1,Aug/09/2010 01:48:20
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,10,80.0,Aug/09/2010 01:48:20
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,75.0,Aug/09/2010 01:50:49
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,78.0,Aug/09/2010 01:50:49
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,6,76.0,Aug/09/2010 01:50:49
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,78.0,Aug/10/2010 16:16:47
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,82.0,Aug/11/2010 02:29:50
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,5,61.0,Aug/11/2010 03:34:55
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,62.0,Aug/11/2010 03:34:55
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,5,59.0,Aug/11/2010 03:34:55
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,5,59.0,Aug/11/2010 03:34:55
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,82.0,Aug/11/2010 03:35:09
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,60.0,Aug/11/2010 10:19:09
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,61.0,Aug/11/2010 10:19:09
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,62.0,Aug/11/2010 10:19:09
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,60.0,Aug/11/2010 21:38:20
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,10,40.0,Aug/11/2010 21:38:31
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,40.0,Aug/11/2010 21:49:03
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,35.1,Aug/11/2010 21:49:15
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,35.0,Aug/11/2010 21:49:15
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,34.0,Aug/11/2010 21:49:24
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,33.0,Aug/11/2010 21:49:24
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,32.0,Aug/11/2010 21:49:24
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,31.0,Aug/11/2010 21:49:57
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,30.0,Aug/11/2010 21:49:57
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,29.0,Aug/11/2010 21:50:10
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,27.0,Aug/11/2010 21:50:10
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,25.0,Aug/11/2010 21:50:10
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,28.0,Aug/11/2010 21:50:10
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,21.0,Aug/11/2010 21:58:14
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,22.0,Aug/11/2010 21:58:14
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,23.0,Aug/11/2010 21:58:14
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,24.0,Aug/11/2010 21:58:14
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,3,10.0,Aug/11/2010 21:58:32
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,40.0,Aug/12/2010 02:23:45
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,40.0,Aug/12/2010 02:30:51
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,40.2,Aug/12/2010 03:51:06
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,40.3,Aug/12/2010 13:28:00
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,3,64.8,Aug/12/2010 14:22:59
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,5,40.5,Aug/12/2010 16:36:03
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,68.0,Aug/12/2010 19:06:17
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,68.9,Aug/12/2010 19:06:42
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,69.9,Aug/12/2010 19:06:59
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,70.9,Aug/12/2010 19:07:29
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,50.0,Aug/12/2010 19:19:35
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,66.9,Aug/15/2010 12:44:30
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,67.9,Aug/16/2010 05:05:20
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,57.1,Aug/16/2010 23:32:15
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,57.2,Aug/16/2010 23:32:15
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,57.3,Aug/16/2010 23:32:15
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,68.8,Aug/17/2010 15:33:37
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,70.9,Aug/17/2010 15:33:37
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,69.9,Aug/17/2010 15:33:37
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,68.9,Aug/17/2010 15:33:37
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,73.9,Aug/17/2010 19:14:22
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,72.9,Aug/17/2010 19:14:22
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,71.9,Aug/17/2010 19:14:22
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,71.5,Aug/17/2010 19:14:22
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,75.9,Aug/17/2010 19:15:01
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,10,79.8,Aug/17/2010 19:15:01
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,74.9,Aug/17/2010 19:15:01
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,3,79.9,Aug/17/2010 19:15:44
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,5,63.0,Aug/17/2010 21:29:23
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,14,84.9,Aug/17/2010 21:30:55
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,10,75.0,Aug/17/2010 21:30:55
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,84.9,Aug/17/2010 21:30:55
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,19,90.0,Aug/17/2010 21:30:55
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,25,89.0,Aug/17/2010 21:30:55
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,6,90.0,Aug/17/2010 21:30:55
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,6,90.0,Aug/17/2010 21:32:31
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,5,91.0,Aug/17/2010 21:32:42
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,95.0,Aug/17/2010 21:32:48
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,7,99.5,Aug/17/2010 21:33:51
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,19,98.5,Aug/17/2010 21:44:55
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,50,98.5,Aug/17/2010 22:01:22
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,187,98.5,Aug/17/2010 22:01:39
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,95.1,Aug/17/2010 22:28:43
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,85.1,Aug/17/2010 22:32:05
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,84.0,Aug/17/2010 22:36:00
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,2,75.0,Aug/17/2010 22:39:53
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,14,63.1,Aug/17/2010 22:52:11
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,10,63.1,Aug/17/2010 22:55:29
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,9,63.0,Aug/17/2010 22:56:15
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,10,65.0,Aug/18/2010 00:00:40
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,10,66.0,Aug/18/2010 00:00:40
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,69.0,Aug/18/2010 00:00:40
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,4,65.0,Aug/18/2010 00:07:52
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,20,71.0,Aug/18/2010 00:17:50
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,15,63.0,Aug/18/2010 00:42:53
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,15,63.0,Aug/18/2010 00:44:53
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,20,65.0,Aug/18/2010 00:48:48
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,5,65.0,Aug/18/2010 00:59:54
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,13,75.0,Aug/18/2010 01:13:44
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,25,65.0,Aug/18/2010 01:13:44
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,75.0,Aug/18/2010 01:34:53
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,6,75.0,Aug/18/2010 02:57:08
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,5,75.0,Aug/18/2010 02:57:48
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,10,75.1,Aug/18/2010 04:08:01
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,9,75.1,Aug/18/2010 04:09:13
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,94.7,Aug/18/2010 04:31:29
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,85.0,Aug/18/2010 06:35:21
675475,BLAGO.GUILTY.CORRUPTION,Rod Blagojevich to plead guilty or be found guilty of Corruption,1,89.9,Aug/18/2010 06:35:44
