market id,market symbol,market name,trade quantity,trade price,date/time [utc]
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,8.0,May/25/2005 03:30:05
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,8.1,May/25/2005 03:30:05
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,5.0,May/31/2005 22:49:28
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,4.9,May/31/2005 22:49:28
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,8.0,Jun/01/2005 13:54:24
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,7.9,Jun/01/2005 14:55:03
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,3,7.8,Jun/02/2005 13:55:38
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,4,9.3,Jun/03/2005 23:18:15
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,9,9.4,Jun/04/2005 14:26:55
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,20,9.4,Jun/04/2005 14:26:55
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,13.1,Jun/05/2005 03:42:04
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,13.0,Jun/05/2005 03:42:22
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,11,13.0,Jun/05/2005 03:42:41
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,71,10.0,Jun/05/2005 03:53:35
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,3,10.1,Jun/05/2005 03:53:35
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,5,13.5,Jun/06/2005 22:55:48
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,3,13.9,Jun/06/2005 22:55:48
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,13.5,Jun/06/2005 22:55:48
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,13.7,Jun/07/2005 12:52:50
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,5,13.7,Jun/07/2005 12:52:50
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,24,13.7,Jun/07/2005 15:47:54
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,11.5,Jun/08/2005 18:42:58
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,7,12.5,Jun/09/2005 05:27:22
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,20,12.5,Jun/09/2005 05:27:45
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,66,13.0,Jun/09/2005 11:51:31
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,33,12.9,Jun/09/2005 11:51:31
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,13.9,Jun/09/2005 15:10:03
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,13.0,Jun/09/2005 15:10:03
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,81,13.9,Jun/09/2005 15:10:03
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,12.6,Jun/10/2005 02:05:18
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,12.6,Jun/10/2005 02:05:18
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,3,10.1,Jun/10/2005 02:17:56
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,10.0,Jun/10/2005 02:17:56
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,9.0,Jun/10/2005 04:49:35
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,9.1,Jun/10/2005 04:49:35
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,33,8.1,Jun/10/2005 04:54:42
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,100,8.0,Jun/10/2005 04:54:42
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,8.2,Jun/10/2005 04:54:42
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,9.9,Jun/10/2005 11:38:44
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,9.9,Jun/10/2005 11:38:44
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,14.5,Jun/10/2005 11:54:57
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,10.0,Jun/16/2005 20:49:41
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,8.1,Jun/16/2005 23:30:00
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,9.0,Jun/16/2005 23:30:00
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,8.5,Jun/16/2005 23:30:00
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,100,8.0,Jun/16/2005 23:30:00
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,97,10.0,Jun/23/2005 09:32:49
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,3,9.9,Jun/23/2005 09:32:49
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,3,10.0,Jun/24/2005 17:29:28
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,3,10.0,Jun/24/2005 17:29:28
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,5,6.6,Jun/26/2005 22:39:18
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,25,6.5,Jun/26/2005 22:39:18
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,5,9.5,Jul/01/2005 05:19:49
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,75,9.0,Jul/01/2005 05:19:49
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,7.1,Jul/03/2005 02:24:35
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,5,10.1,Jul/03/2005 21:24:26
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,10.0,Jul/03/2005 21:26:54
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,5,10.1,Jul/03/2005 21:41:52
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,5,10.1,Jul/03/2005 21:44:12
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,5,10.1,Jul/03/2005 21:46:35
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,3,10.1,Jul/03/2005 21:49:04
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,10.0,Jul/04/2005 11:06:53
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,7.0,Jul/04/2005 14:16:41
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,8.0,Jul/06/2005 20:30:12
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,9,9.5,Jul/11/2005 21:22:20
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,8,9.4,Jul/11/2005 21:22:20
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,8,9.4,Jul/12/2005 21:31:03
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,8,9.5,Jul/12/2005 22:43:40
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,9.5,Jul/12/2005 22:48:53
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,8.7,Jul/15/2005 20:58:57
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,8.5,Jul/15/2005 20:58:57
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,5,8.0,Jul/15/2005 20:58:57
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,9.4,Jul/17/2005 01:56:48
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,9.4,Jul/17/2005 01:56:48
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,9.4,Jul/17/2005 01:56:48
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,9.5,Jul/17/2005 01:57:15
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,4,9.5,Jul/17/2005 01:57:15
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,9.6,Jul/17/2005 01:57:30
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,9.4,Jul/19/2005 12:47:31
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,9.4,Jul/20/2005 00:42:46
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,7.1,Jul/25/2005 17:07:26
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,9.1,Jul/30/2005 13:24:18
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,8.1,Jul/31/2005 00:16:03
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,8.0,Aug/02/2005 03:58:02
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,3,9.9,Aug/05/2005 21:02:07
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,10.0,Aug/05/2005 21:02:07
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,5,9.0,Aug/05/2005 21:02:07
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,7,9.7,Aug/05/2005 21:02:07
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,9,9.1,Aug/05/2005 21:02:07
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,6,9.6,Aug/05/2005 21:02:07
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,12,10.0,Aug/05/2005 21:02:07
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,10.9,Aug/06/2005 12:48:06
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,10.9,Aug/06/2005 12:48:06
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,10.9,Aug/06/2005 12:48:06
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,10.2,Aug/06/2005 13:12:52
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,10.8,Aug/07/2005 16:07:59
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,10.8,Aug/07/2005 16:07:59
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,9,10.9,Aug/07/2005 16:08:15
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,9,11.0,Aug/07/2005 16:08:28
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,9,11.0,Aug/07/2005 20:31:56
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,4,11.0,Aug/07/2005 20:31:56
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,11.4,Aug/07/2005 23:04:12
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,11.4,Aug/07/2005 23:04:12
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,9,11.5,Aug/07/2005 23:04:26
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,5,10.1,Aug/08/2005 01:26:24
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,100,10.0,Aug/08/2005 01:26:24
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,8.9,Aug/08/2005 01:26:42
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,8.0,Aug/08/2005 01:26:42
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,4,10.0,Aug/08/2005 05:12:07
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,10.0,Aug/08/2005 05:12:07
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,8.1,Aug/08/2005 17:10:54
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,8.0,Aug/08/2005 17:10:54
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,9.9,Aug/09/2005 00:53:02
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,9.9,Aug/09/2005 00:53:02
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,5,9.9,Aug/09/2005 00:56:59
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,9.9,Aug/09/2005 22:19:14
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,9.9,Aug/09/2005 22:19:14
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,7,10.0,Aug/10/2005 11:28:25
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,11.6,Aug/13/2005 15:53:01
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,18,11.7,Aug/13/2005 15:53:01
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,11.6,Aug/13/2005 15:53:01
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,10.5,Aug/16/2005 22:51:09
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,10.5,Aug/16/2005 22:51:09
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,14,10.0,Aug/16/2005 22:51:50
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,9.8,Aug/26/2005 20:47:52
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,9.8,Aug/27/2005 13:56:25
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,9.8,Aug/29/2005 12:51:55
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,9,9.8,Sep/01/2005 00:40:39
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,9.8,Sep/01/2005 03:49:51
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,9.8,Sep/02/2005 14:17:04
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,4,6.1,Sep/12/2005 17:54:59
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,15,6.1,Sep/12/2005 19:31:00
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,8.0,Sep/19/2005 15:12:33
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,6,6.1,Sep/19/2005 21:05:43
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,6.5,Sep/19/2005 21:05:43
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,6.0,Sep/19/2005 21:05:43
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,5.0,Sep/21/2005 00:28:47
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,5.1,Sep/23/2005 03:18:24
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,7.8,Sep/28/2005 03:15:21
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,7.7,Sep/28/2005 03:15:21
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,7.9,Sep/28/2005 18:26:20
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,5,7.9,Sep/28/2005 18:29:06
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,7.9,Sep/28/2005 19:31:17
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,15,8.0,Sep/28/2005 19:31:51
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,8.4,Sep/28/2005 23:48:35
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,8.3,Sep/28/2005 23:48:35
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,3,8.4,Sep/28/2005 23:48:35
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,8.2,Sep/29/2005 11:07:28
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,15,9.8,Sep/29/2005 12:53:37
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,25,8.5,Sep/29/2005 12:53:37
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,6,9.7,Sep/29/2005 12:53:37
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,8.4,Sep/29/2005 12:53:37
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,6,8.4,Sep/29/2005 12:53:37
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,22,9.9,Sep/29/2005 12:53:37
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,11.7,Sep/29/2005 13:10:09
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,11.0,Sep/29/2005 23:06:39
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,11.7,Sep/30/2005 00:42:46
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,5,11.0,Sep/30/2005 09:22:32
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,11.7,Sep/30/2005 15:34:46
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,57,10.0,Sep/30/2005 20:12:32
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,5,11.1,Sep/30/2005 20:12:32
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,10.2,Sep/30/2005 20:12:32
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,15,11.0,Sep/30/2005 20:12:32
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,3,10.3,Oct/01/2005 04:06:27
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,10.2,Oct/01/2005 20:54:15
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,11.7,Oct/02/2005 00:37:51
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,11.7,Oct/02/2005 00:37:51
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,11.8,Oct/02/2005 00:37:51
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2,11.7,Oct/02/2005 00:37:51
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,18,11.9,Oct/02/2005 00:37:51
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,11.8,Oct/02/2005 00:37:51
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,55,13.5,Oct/02/2005 00:39:30
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,100,15.0,Oct/02/2005 00:40:37
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,5,14.7,Oct/02/2005 00:40:37
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,15.0,Oct/02/2005 00:40:37
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,15.1,Oct/02/2005 04:32:58
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,15.0,Oct/02/2005 08:18:52
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,11,15.4,Oct/03/2005 03:49:44
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,3,15.5,Oct/03/2005 03:49:44
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,15.0,Oct/03/2005 16:44:10
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,15.0,Oct/03/2005 17:37:06
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,100,15.0,Oct/04/2005 14:14:05
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,10,15.0,Oct/04/2005 19:34:48
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,15.0,Oct/05/2005 16:13:54
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,15.5,Oct/06/2005 00:44:33
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,1,15.9,Oct/06/2005 00:44:33
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,19,16.0,Oct/06/2005 00:44:33
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,5,16.0,Oct/06/2005 00:44:33
