market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-12,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-13,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-14,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-18,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-19,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-20,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-21,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-22,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-23,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-25,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-26,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,0.1,0,0,0.0,0.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-28,2.0,6.0,2.0,0.1,427,427,6.0,2.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-29,6.0,16.0,2.0,2.0,19849,19601,16.0,2.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-30,2.0,2.0,1.2,1.2,20350,606,16.0,1.2
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-08-31,2.0,2.1,1.4,2.1,20350,592,16.0,1.2
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-09-01,1.0,1.3,1.0,1.3,20350,51,16.0,1.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-09-02,2.0,2.5,1.3,2.1,20360,104,16.0,1.0
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2008-09-02,1.3,1.5,1.3,1.5,0,24,16.0,1.0
