market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-05,12.6,12.6,12.6,12.7,340,70,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-06,12.6,12.6,12.6,12.6,360,20,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,12.5,360,0,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,12.5,360,0,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,12.5,360,0,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,12.5,360,0,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,12.0,360,0,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,12.0,360,0,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-13,14.5,14.5,14.5,14.5,361,1,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-14,15.0,15.1,15.0,14.5,371,30,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,15.0,371,0,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,15.0,371,0,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,15.0,371,0,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-18,15.0,15.3,15.0,15.3,372,16,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-19,15.6,15.7,15.6,15.6,395,35,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-20,15.8,15.8,15.4,15.7,450,100,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,11.2,450,0,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-22,11.4,11.4,11.4,11.2,440,15,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,11.2,440,0,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-24,13.8,15.8,13.8,15.0,444,34,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-25,14.5,15.0,14.2,11.4,450,6,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,11.4,450,0,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,11.4,450,0,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-28,11.4,11.4,10.1,11.4,431,25,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,11.4,431,0,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-06-30,14.5,15.0,14.5,11.4,431,8,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,11.4,431,0,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,8.1,431,0,19.9,10.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-03,8.1,8.1,8.1,8.1,411,30,19.9,8.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-04,12.4,12.4,12.4,12.4,413,3,19.9,8.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,12.4,413,0,19.9,8.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,12.4,413,0,19.9,8.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-07,9.0,9.0,8.1,12.4,413,68,19.9,8.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-08,0.0,0.0,0.0,5.7,413,0,19.9,8.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-09,10.0,12.0,10.0,8.5,428,34,19.9,8.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-10,0.0,0.0,0.0,8.5,428,0,19.9,8.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-11,8.4,8.4,8.4,8.4,443,15,19.9,8.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,8.5,443,0,19.9,8.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,8.5,443,0,19.9,8.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-14,10.0,10.0,10.0,8.5,444,1,19.9,8.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-15,8.0,12.5,8.0,11.0,446,4,19.9,8.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,7.9,446,0,19.9,8.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,7.9,446,0,19.9,8.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-18,7.5,15.0,7.5,7.5,498,101,19.9,7.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-19,12.3,12.4,10.0,10.0,506,25,19.9,7.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,10.0,506,0,19.9,7.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-21,10.0,16.0,5.5,10.0,461,57,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,10.0,461,0,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-23,8.0,8.0,8.0,10.0,461,1,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,10.0,461,0,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,10.0,461,0,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,10.0,461,0,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-27,13.0,13.0,13.0,13.0,461,6,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-28,9.0,9.0,9.0,13.0,461,2,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-29,0.0,0.0,0.0,13.0,461,0,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-30,8.9,8.9,8.9,13.0,461,43,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,5.0,461,0,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,5.1,461,0,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,5.1,461,0,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-03,10.0,10.0,7.0,7.0,525,64,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-04,10.0,10.0,7.1,10.0,576,76,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-05,7.1,7.1,6.0,10.0,584,8,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,6.0,584,0,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,6.0,584,0,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-08,9.1,9.7,9.1,9.7,719,135,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,5.2,719,0,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,5.2,719,0,19.9,5.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-11,5.2,5.2,5.2,5.2,719,25,19.9,5.2
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-12,0.0,0.0,0.0,5.2,719,0,19.9,5.2
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-13,10.8,10.8,6.4,10.8,732,19,19.9,5.2
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-14,6.4,9.0,6.4,10.8,751,33,19.9,5.2
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,9.9,751,0,19.9,5.2
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,9.9,751,0,19.9,5.2
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,9.9,751,0,19.9,5.2
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-18,6.6,6.6,6.6,9.9,753,2,19.9,5.2
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-19,10.0,15.0,9.9,15.0,823,70,19.9,5.2
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-20,9.0,9.0,9.0,6.8,923,100,19.9,5.2
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-21,6.8,6.8,6.7,6.8,924,12,19.9,5.2
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-22,8.0,8.0,7.0,7.0,926,10,19.9,5.2
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-23,7.0,7.7,5.1,6.6,986,61,19.9,5.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-24,7.9,7.9,4.8,7.9,998,12,19.9,4.8
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-25,4.0,10.0,4.0,7.0,1216,232,19.9,4.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-26,6.9,7.5,6.1,6.2,1261,50,19.9,4.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-27,4.8,4.8,2.0,3.9,1280,41,19.9,2.0
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-28,1.4,4.0,0.5,2.0,1569,526,19.9,0.5
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-29,2.0,2.0,0.1,0.5,1349,453,19.9,0.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-30,0.2,0.2,0.2,0.2,1346,3,19.9,0.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-08-31,0.0,0.0,0.0,0.2,1346,0,19.9,0.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-09-01,0.2,0.2,0.2,0.2,1339,7,19.9,0.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-09-02,0.3,0.3,0.3,0.3,1256,83,19.9,0.1
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2008-09-02,0.8,0.8,0.8,0.8,0,2,19.9,0.1
