market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,4.8,10,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,2.0,10,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,2.0,10,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,2.0,10,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,2.0,10,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,2.0,10,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,2.0,10,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,2.0,10,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-18,0.0,0.0,0.0,2.0,10,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,2.3,10,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-20,5.0,5.0,5.0,2.3,15,5,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,1.5,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-22,0.0,0.0,0.0,1.5,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,1.5,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-24,0.0,0.0,0.0,1.5,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,1.8,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,1.8,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,1.9,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,1.9,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,1.9,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-06-30,0.0,0.0,0.0,2.3,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,2.3,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,1.5,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,1.5,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,1.5,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,1.5,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,1.9,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-07,0.0,0.0,0.0,1.9,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-08,0.0,0.0,0.0,1.9,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,1.8,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-10,0.0,0.0,0.0,1.8,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-11,0.0,0.0,0.0,1.8,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,1.5,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,1.5,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,1.5,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-15,0.0,0.0,0.0,1.5,15,0,5.2,5.0
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-16,1.9,1.9,1.9,1.9,30,15,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,2.0,30,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,2.0,30,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,2.0,30,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-20,5.0,5.0,5.0,5.0,31,1,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,5.0,31,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,4.0,31,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-23,5.0,5.0,5.0,5.0,36,5,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,5.0,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,5.0,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,5.0,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,5.0,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,5.0,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-29,0.0,0.0,0.0,5.0,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-30,0.0,0.0,0.0,5.0,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,0.5,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,0.5,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,0.5,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-03,0.0,0.0,0.0,0.5,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,0.5,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,0.5,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-12,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-13,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-14,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-18,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-19,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-20,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-21,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-22,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-23,0.0,0.0,0.0,0.1,36,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-24,2.8,2.8,2.8,0.1,50,14,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-25,0.0,0.0,0.0,0.1,50,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-26,0.0,0.0,0.0,1.2,50,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,1.2,50,0,5.2,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-28,5.0,6.1,5.0,6.1,206,181,6.1,1.9
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-29,2.0,5.8,0.5,0.5,494,316,6.1,0.5
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-30,1.0,1.0,1.0,1.0,494,10,6.1,0.5
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-08-31,0.0,0.0,0.0,1.0,494,0,6.1,0.5
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-09-01,0.0,0.0,0.0,1.0,494,0,6.1,0.5
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.1,494,0,6.1,0.5
607613,NEW.REP.VP.RICE,Condolezza Rice to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.1,0,0,6.1,0.5
