market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-15,4.6,4.6,4.6,4.3,87,5,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,2.2,87,0,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,2.2,87,0,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,2.2,87,0,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-19,5.0,5.0,5.0,2.1,93,6,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-20,2.1,2.1,2.1,2.1,93,5,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,2.1,93,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,2.1,93,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-23,0.0,0.0,0.0,2.1,93,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,2.1,93,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,2.1,93,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,2.1,93,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,2.1,93,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,2.1,93,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-29,0.0,0.0,0.0,2.1,93,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-30,0.0,0.0,0.0,2.1,93,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,0.5,93,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,0.5,93,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,0.5,93,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-03,3.5,3.5,3.5,3.5,94,10,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,3.5,94,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-05,5.0,5.0,5.0,3.5,94,1,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,0.1,94,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,0.1,94,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,0.1,94,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,0.1,94,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,0.1,94,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,0.1,94,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-12,0.0,0.0,0.0,0.1,94,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-13,0.0,0.0,0.0,0.1,94,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-14,0.0,0.0,0.0,0.1,94,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,0.1,94,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,0.1,94,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,0.1,94,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-18,0.0,0.0,0.0,0.1,94,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-19,0.0,0.0,0.0,0.1,94,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-20,0.0,0.0,0.0,0.1,94,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-21,0.0,0.0,0.0,0.1,94,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-22,3.0,3.0,3.0,3.0,95,1,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-23,0.0,0.0,0.0,0.1,95,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,0.1,95,0,5.0,2.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-25,0.1,0.1,0.1,0.1,78,17,5.0,0.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-26,0.0,0.0,0.0,0.1,78,0,5.0,0.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,0.1,78,0,5.0,0.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-28,0.0,0.0,0.0,0.1,78,0,5.0,0.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-29,0.0,0.0,0.0,0.1,78,0,5.0,0.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-30,0.0,0.0,0.0,0.1,78,0,5.0,0.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-08-31,0.0,0.0,0.0,0.1,78,0,5.0,0.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-09-01,0.0,0.0,0.0,0.1,78,0,5.0,0.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.1,78,0,5.0,0.1
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.1,0,0,5.0,0.1
