market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,1.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-07-23,0.0,0.0,0.0,1.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,1.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,1.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,1.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,1.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,1.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-07-29,0.0,0.0,0.0,1.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-07-30,0.0,0.0,0.0,1.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,0.5,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,1.0,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,1.0,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-03,0.0,0.0,0.0,1.0,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,1.0,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,1.0,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,0.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,0.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,0.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,0.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,0.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,0.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-12,0.0,0.0,0.0,0.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-13,0.0,0.0,0.0,0.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-14,0.0,0.0,0.0,0.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,0.1,50,0,5.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-16,5.0,15.0,5.0,0.1,100,100,15.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-17,7.2,7.2,7.2,7.2,130,30,15.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-18,6.5,7.2,6.5,7.2,132,52,15.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-19,0.0,0.0,0.0,7.2,132,0,15.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-20,6.5,6.5,6.5,6.5,132,1,15.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-21,0.0,0.0,0.0,6.5,132,0,15.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-22,6.9,10.0,6.9,10.0,194,112,15.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-23,6.5,10.0,5.0,10.0,277,83,15.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-24,9.8,10.0,7.0,10.0,334,57,15.0,5.0
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-25,9.9,10.0,4.9,5.0,520,207,15.0,4.9
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-26,2.3,9.0,2.1,6.0,564,68,15.0,2.1
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-27,8.4,11.0,5.0,8.5,737,195,15.0,2.1
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-28,8.0,10.0,1.7,5.0,1175,474,15.0,1.7
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-29,4.0,5.0,0.5,0.5,1161,409,15.0,0.5
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-30,1.0,1.0,1.0,1.0,1161,3,15.0,0.5
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-08-31,0.5,0.5,0.5,1.0,1131,30,15.0,0.5
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-09-01,1.0,1.0,1.0,1.0,1132,24,15.0,0.5
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.5,1132,0,15.0,0.5
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2008-09-02,0.7,0.7,0.7,0.7,0,1,15.0,0.5
