market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-06-30,0.0,0.0,0.0,5.3,98,0,5.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,5.3,98,0,5.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,5.3,98,0,5.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,5.3,98,0,5.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,5.3,98,0,5.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,5.3,98,0,5.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,5.3,98,0,5.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-07,0.0,0.0,0.0,5.3,98,0,5.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-08,0.0,0.0,0.0,7.0,98,0,5.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,7.0,98,0,5.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-10,0.0,0.0,0.0,7.0,98,0,5.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-11,0.0,0.0,0.0,7.0,98,0,5.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,7.0,98,0,5.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,7.0,98,0,5.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,7.0,98,0,5.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-15,10.0,10.0,10.0,10.0,108,10,10.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-16,10.0,10.0,10.0,7.0,128,20,10.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-17,10.0,10.0,10.0,10.0,128,5,10.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-18,10.0,10.0,10.0,10.0,128,10,10.0,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-19,10.2,10.2,10.0,7.0,235,107,10.2,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-20,7.0,7.0,7.0,7.0,235,5,10.2,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,7.0,235,0,10.2,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-22,8.0,8.0,7.0,8.0,245,13,10.2,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-23,7.0,7.0,5.0,5.0,287,92,10.2,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,5.0,287,0,10.2,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,5.0,287,0,10.2,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,5.0,287,0,10.2,4.5
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-27,4.0,4.0,4.0,4.0,286,1,10.2,4.0
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,4.0,286,0,10.2,4.0
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-29,4.0,4.0,4.0,4.0,286,17,10.2,4.0
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-30,4.0,4.0,4.0,4.0,314,33,10.2,4.0
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-07-31,3.1,4.5,3.1,3.1,314,25,10.2,3.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-01,3.2,3.2,3.2,3.2,364,50,10.2,3.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,2.1,364,0,10.2,3.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-03,2.1,2.1,2.1,2.8,364,1,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,2.9,364,0,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-05,5.0,5.0,5.0,2.9,364,1,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,2.9,364,0,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,2.9,364,0,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,2.3,364,0,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,2.1,364,0,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,2.1,364,0,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,2.6,364,0,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-12,0.0,0.0,0.0,2.8,364,0,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-13,3.5,3.5,3.5,2.8,377,13,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-14,3.5,3.5,3.5,2.8,394,17,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,3.5,394,0,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,3.5,394,0,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,3.5,394,0,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-18,2.1,2.1,2.1,3.5,394,2,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-19,0.0,0.0,0.0,3.5,394,0,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-20,0.0,0.0,0.0,2.1,394,0,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-21,0.0,0.0,0.0,2.1,394,0,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-22,0.0,0.0,0.0,2.1,394,0,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-23,4.2,4.2,2.1,4.2,398,11,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,4.2,398,0,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-25,0.0,0.0,0.0,4.2,398,0,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-26,4.5,4.5,4.5,1.6,428,30,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-27,2.9,2.9,2.5,2.5,520,92,10.2,2.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-28,3.0,5.0,0.6,1.0,549,181,10.2,0.6
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-29,0.5,0.5,0.4,0.4,510,69,10.2,0.4
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-30,0.0,0.0,0.0,0.1,510,0,10.2,0.4
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-08-31,0.1,0.1,0.1,0.1,505,5,10.2,0.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-09-01,0.0,0.0,0.0,0.1,505,0,10.2,0.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.1,505,0,10.2,0.1
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.1,0,0,10.2,0.1
