market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,12,10.5,May/29/2008 00:04:18
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,5,10.0,May/29/2008 04:04:24
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,10.6,May/30/2008 03:02:33
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,20,10.0,May/30/2008 03:10:51
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,11.7,Jun/02/2008 04:33:10
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,10,12.0,Jun/02/2008 04:33:10
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,5,11.8,Jun/02/2008 04:33:10
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,10.6,Jun/02/2008 11:27:56
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,10.6,Jun/02/2008 12:12:45
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,48,10.5,Jun/02/2008 12:12:45
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,14.8,Jun/02/2008 12:46:17
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,14.8,Jun/02/2008 12:46:17
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,22,12.5,Jun/03/2008 10:49:38
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,14,12.5,Jun/03/2008 16:20:49
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,12.5,Jun/03/2008 16:21:45
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,12,15.0,Jun/04/2008 00:47:33
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,43,14.9,Jun/04/2008 00:47:33
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,10,14.5,Jun/04/2008 15:03:13
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,4,14.0,Jun/04/2008 20:27:50
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,20,15.0,Jun/05/2008 02:28:17
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,38,15.0,Jun/05/2008 02:28:17
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,6,14.8,Jun/06/2008 00:26:39
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,55,14.5,Jun/06/2008 00:26:39
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,5,14.6,Jun/06/2008 00:26:39
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,16,14.5,Jun/06/2008 07:39:28
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,14,14.5,Jun/06/2008 07:42:02
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,12,14.5,Jun/06/2008 07:44:26
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,10,14.5,Jun/06/2008 09:31:22
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,14.5,Jun/06/2008 21:49:25
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2,14.9,Jun/07/2008 06:22:48
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,14.9,Jun/07/2008 06:23:38
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,5,15.0,Jun/07/2008 20:33:08
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,16,15.0,Jun/07/2008 20:44:56
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,5,14.5,Jun/11/2008 17:42:07
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,14,14.5,Jun/13/2008 10:01:54
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,5,14.1,Jun/14/2008 16:05:32
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,12.1,Jun/14/2008 17:04:01
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,10,15.0,Jun/17/2008 21:26:29
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,5,14.0,Jun/17/2008 21:26:29
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,40,15.0,Jun/17/2008 22:29:32
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,6,11.9,Jun/18/2008 14:44:07
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,10,12.0,Jun/18/2008 14:44:07
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,4,11.9,Jun/18/2008 15:21:50
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,10,10.0,Jun/21/2008 00:16:48
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,15,10.1,Jun/26/2008 18:28:29
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,25,8.0,Jun/26/2008 18:28:29
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2,7.0,Jun/27/2008 22:56:13
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,8.5,Jun/30/2008 13:02:57
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,10,6.5,Jun/30/2008 20:30:55
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,7.0,Jul/01/2008 15:50:32
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2,8.0,Jul/02/2008 10:24:03
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,8,8.0,Jul/03/2008 23:39:40
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2,9.0,Jul/09/2008 03:18:21
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,5.0,Jul/15/2008 07:19:36
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,15,5.5,Jul/21/2008 04:44:20
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,8,9.0,Jul/21/2008 23:01:17
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,8,9.1,Jul/21/2008 23:01:17
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,9.1,Jul/21/2008 23:41:32
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,39,9.1,Jul/22/2008 01:18:10
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,50,9.2,Jul/22/2008 01:19:32
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,9.2,Jul/22/2008 01:20:07
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,19,9.2,Jul/22/2008 01:32:08
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,9.2,Jul/22/2008 02:21:54
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,9.2,Jul/22/2008 02:22:15
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,9,9.2,Jul/22/2008 02:38:06
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,40,9.1,Jul/22/2008 02:56:02
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,51,9.2,Jul/22/2008 03:30:05
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,100,9.2,Jul/22/2008 03:30:05
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,10.0,Jul/22/2008 03:34:58
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,50,10.0,Jul/22/2008 03:34:58
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,22,10.6,Jul/22/2008 15:37:38
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,5,10.5,Jul/22/2008 15:37:38
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,10,10.6,Jul/22/2008 16:08:51
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,10,13.9,Jul/22/2008 18:38:58
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,5,13.9,Jul/22/2008 18:56:07
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,20,14.0,Jul/22/2008 18:56:31
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2,14.0,Jul/22/2008 18:57:17
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,7,10.0,Jul/22/2008 21:32:06
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,100,14.0,Jul/22/2008 21:57:11
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,5,9.7,Jul/22/2008 22:57:17
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,5,9.6,Jul/22/2008 22:57:17
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,13.9,Jul/23/2008 05:22:45
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,5,13.9,Jul/23/2008 05:22:45
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,15,14.0,Jul/23/2008 05:22:45
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,14.0,Jul/23/2008 05:23:00
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,40,10.0,Jul/23/2008 07:35:37
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,6,10.0,Jul/23/2008 07:36:00
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,10.0,Jul/23/2008 07:36:58
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,53,10.0,Jul/23/2008 11:20:27
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,5,9.6,Jul/23/2008 11:21:36
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,9.0,Jul/23/2008 11:22:40
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,11,9.0,Jul/23/2008 14:47:09
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,12,9.0,Jul/23/2008 14:51:48
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,4,9.1,Jul/23/2008 16:01:43
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,40,12.0,Jul/23/2008 16:32:42
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,61,11.0,Jul/23/2008 17:08:38
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,83,9.5,Jul/23/2008 17:10:22
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,10,9.5,Jul/23/2008 19:22:03
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,10.0,Jul/23/2008 20:18:01
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,4,9.5,Jul/23/2008 20:42:20
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,28,9.5,Jul/23/2008 20:47:43
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,9.5,Jul/23/2008 20:48:39
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2,9.5,Jul/23/2008 21:03:21
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,10,9.5,Jul/23/2008 21:04:17
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,40,9.5,Jul/23/2008 21:07:04
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,33,9.5,Jul/23/2008 21:14:53
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2,9.5,Jul/23/2008 21:36:39
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,9.5,Jul/23/2008 22:29:29
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,8,9.5,Jul/23/2008 22:33:26
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,11,9.5,Jul/23/2008 22:44:40
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,42,9.5,Jul/23/2008 23:28:23
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,40,9.1,Jul/23/2008 23:31:06
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,6,9.1,Jul/23/2008 23:38:25
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,20,5.7,Jul/24/2008 02:35:17
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,7,5.6,Jul/24/2008 02:35:17
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,5.7,Jul/24/2008 05:53:09
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,5.7,Jul/24/2008 08:00:44
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,5.7,Jul/24/2008 08:00:44
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,48,5.6,Jul/24/2008 08:05:33
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,9,5.5,Jul/24/2008 08:06:14
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,40,5.5,Jul/24/2008 08:06:14
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,50,5.0,Jul/24/2008 08:06:30
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,10,4.0,Jul/24/2008 08:18:19
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,20,3.0,Jul/24/2008 08:18:40
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,5,3.3,Jul/24/2008 13:09:51
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,9.0,Jul/24/2008 15:26:24
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,50,5.0,Jul/25/2008 15:55:12
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,33,7.1,Jul/25/2008 18:26:59
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,4.2,Jul/27/2008 04:32:42
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,4.2,Jul/27/2008 04:32:42
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,12,4.9,Jul/29/2008 01:04:23
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,4,4.2,Jul/29/2008 09:38:02
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,7,4.0,Jul/29/2008 09:38:02
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,4.0,Jul/29/2008 23:58:28
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2,4.0,Jul/30/2008 14:06:01
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,4.8,Jul/30/2008 17:52:06
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,4,4.9,Jul/30/2008 17:52:29
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,33,5.0,Jul/30/2008 17:52:52
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,5,5.0,Aug/01/2008 14:18:47
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,12,5.0,Aug/03/2008 04:38:15
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,5.0,Aug/03/2008 04:38:15
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,5.0,Aug/04/2008 02:30:30
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,5.0,Aug/04/2008 02:47:00
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,4,5.0,Aug/04/2008 02:51:31
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,5,5.0,Aug/04/2008 04:24:10
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,5.0,Aug/04/2008 08:57:46
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,5.1,Aug/05/2008 23:48:35
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,4,5.1,Aug/06/2008 00:27:51
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,5.1,Aug/06/2008 00:43:52
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,5.2,Aug/06/2008 13:54:50
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,10,5.2,Aug/06/2008 17:27:02
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,5.2,Aug/11/2008 21:56:46
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,6.9,Aug/12/2008 21:20:25
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,17,7.0,Aug/12/2008 21:20:47
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,5.3,Aug/13/2008 20:17:45
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,5.3,Aug/13/2008 20:26:48
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,5.3,Aug/13/2008 20:31:21
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,41,5.2,Aug/14/2008 01:37:20
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,9,5.3,Aug/14/2008 01:37:20
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,10,5.2,Aug/14/2008 02:02:22
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,10,5.2,Aug/14/2008 21:59:39
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,7,5.2,Aug/14/2008 22:06:54
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,6.9,Aug/15/2008 15:33:31
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2,7.0,Aug/15/2008 18:45:05
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,7.3,Aug/15/2008 18:45:05
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2,6.0,Aug/17/2008 22:51:56
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,6.0,Aug/18/2008 01:19:27
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,10,5.6,Aug/18/2008 16:20:33
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,5.5,Aug/18/2008 22:15:23
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,5.3,Aug/19/2008 02:53:34
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,6,5.2,Aug/19/2008 02:53:34
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2,5.3,Aug/19/2008 02:53:34
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2,3.0,Aug/19/2008 03:15:58
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,4.0,Aug/19/2008 05:14:34
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,20,5.0,Aug/19/2008 22:12:42
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,5,3.3,Aug/20/2008 03:54:50
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,3.0,Aug/20/2008 07:36:14
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,3.1,Aug/21/2008 00:24:28
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,3.1,Aug/22/2008 22:35:55
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,6.0,Aug/23/2008 19:48:18
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,12,3.0,Aug/23/2008 22:15:06
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,8,3.0,Aug/23/2008 22:18:45
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,6,2.0,Aug/24/2008 01:48:56
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,25,4.0,Aug/25/2008 20:03:45
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,3.6,Aug/26/2008 02:44:22
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,3.5,Aug/26/2008 04:22:40
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,3.5,Aug/26/2008 08:50:38
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,6,3.5,Aug/26/2008 08:58:31
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,15,2.5,Aug/26/2008 09:04:43
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2,3.7,Aug/26/2008 16:45:29
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,3.6,Aug/26/2008 16:45:29
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,7,3.0,Aug/27/2008 19:35:17
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,6,0.6,Aug/28/2008 21:47:23
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,3,2.0,Aug/28/2008 22:43:52
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,1,1.9,Aug/28/2008 22:43:52
