market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,38.0,Jul/21/2008 22:15:31
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,32.0,Jul/21/2008 23:41:08
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,31.9,Jul/21/2008 23:41:16
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,31.8,Jul/21/2008 23:41:24
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,31.7,Jul/21/2008 23:41:32
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,31.6,Jul/21/2008 23:41:48
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,31.5,Jul/21/2008 23:42:08
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,5,38.5,Jul/22/2008 01:04:40
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,32.5,Jul/22/2008 04:34:39
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,32.6,Jul/22/2008 04:34:39
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,32.7,Jul/22/2008 04:34:39
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,32.8,Jul/22/2008 04:34:39
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,32.9,Jul/22/2008 04:34:39
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,33.0,Jul/22/2008 04:34:39
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,31.9,Jul/22/2008 04:35:42
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,32.0,Jul/22/2008 04:35:42
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,32.1,Jul/22/2008 04:35:42
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,32.2,Jul/22/2008 04:35:42
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,32.3,Jul/22/2008 04:35:42
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,32.4,Jul/22/2008 04:35:42
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,31.3,Jul/22/2008 04:36:08
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,31.4,Jul/22/2008 04:36:08
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,31.5,Jul/22/2008 04:36:08
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,31.6,Jul/22/2008 04:36:08
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,31.7,Jul/22/2008 04:36:08
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,31.8,Jul/22/2008 04:36:08
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,31.0,Jul/22/2008 04:36:22
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,31.1,Jul/22/2008 04:36:22
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,31.2,Jul/22/2008 04:36:22
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,9,35.9,Jul/22/2008 13:21:39
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,3,37.6,Jul/22/2008 14:20:04
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,20,31.0,Jul/22/2008 15:40:33
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,37.6,Jul/22/2008 20:47:23
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,4,36.0,Jul/22/2008 21:41:15
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,5,37.6,Jul/22/2008 23:06:10
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,3,37.6,Jul/22/2008 23:06:10
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2,38.0,Jul/23/2008 00:57:42
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,5,37.9,Jul/23/2008 15:57:46
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,7,37.5,Jul/23/2008 15:57:46
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,3,36.5,Jul/23/2008 16:02:52
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2,37.9,Jul/23/2008 16:23:34
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,16,38.0,Jul/23/2008 16:26:31
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,22,38.0,Jul/23/2008 16:26:49
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,7,36.5,Jul/23/2008 16:55:44
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,36.0,Jul/23/2008 17:08:40
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,5,36.5,Jul/23/2008 18:06:45
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,35.0,Jul/23/2008 18:41:10
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,9,36.0,Jul/23/2008 18:41:10
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,20,37.5,Jul/23/2008 22:07:52
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,40,37.9,Jul/23/2008 22:08:04
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,16,39.7,Jul/23/2008 22:08:17
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,17,39.4,Jul/23/2008 22:08:43
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,5,33.0,Jul/24/2008 01:29:33
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,33.0,Jul/24/2008 05:56:32
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,38.7,Jul/24/2008 19:17:02
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,38.6,Jul/24/2008 19:17:02
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,38.5,Jul/24/2008 19:17:02
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,10,33.0,Jul/24/2008 21:00:55
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,34.0,Jul/26/2008 19:20:32
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,35.3,Jul/27/2008 03:38:01
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,5,39.0,Jul/27/2008 16:00:55
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,4,34.0,Jul/28/2008 17:18:06
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2,36.5,Jul/28/2008 20:39:37
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2,35.0,Jul/29/2008 03:25:56
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,39.6,Jul/29/2008 10:25:35
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,34.1,Jul/29/2008 13:36:35
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,11,34.0,Jul/29/2008 13:36:35
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,50,30.0,Jul/29/2008 13:43:21
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,15,30.3,Jul/29/2008 13:43:21
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,35.0,Jul/29/2008 22:02:33
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,50,35.0,Jul/30/2008 14:13:39
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,15,38.5,Jul/30/2008 16:20:37
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,50,30.0,Jul/31/2008 02:45:45
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,50,30.1,Jul/31/2008 02:45:45
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.0,Jul/31/2008 02:56:59
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.0,Jul/31/2008 02:57:43
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,30.0,Jul/31/2008 17:46:48
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,30.1,Jul/31/2008 17:46:48
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,30.2,Jul/31/2008 17:46:48
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,30.3,Jul/31/2008 17:46:48
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,30.4,Jul/31/2008 17:46:48
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,30.5,Jul/31/2008 17:46:48
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,30.6,Jul/31/2008 17:46:48
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,30.7,Jul/31/2008 17:46:48
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,30.8,Jul/31/2008 17:46:48
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,30.9,Jul/31/2008 17:46:48
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,31.0,Jul/31/2008 17:46:48
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,10,30.0,Jul/31/2008 18:17:24
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,8,30.0,Jul/31/2008 18:18:42
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,50,35.0,Jul/31/2008 22:51:19
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,34.9,Jul/31/2008 22:51:19
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,28.6,Aug/01/2008 05:29:16
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,28.7,Aug/01/2008 05:29:16
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,28.8,Aug/01/2008 05:29:16
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,28.9,Aug/01/2008 05:29:16
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.0,Aug/01/2008 05:29:16
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.1,Aug/01/2008 05:29:16
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.2,Aug/01/2008 05:29:16
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.3,Aug/01/2008 05:29:16
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.4,Aug/01/2008 05:29:16
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.5,Aug/01/2008 05:29:16
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.6,Aug/01/2008 05:29:16
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.7,Aug/01/2008 05:29:16
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.8,Aug/01/2008 05:29:16
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.9,Aug/01/2008 05:29:16
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,30.0,Aug/01/2008 05:29:16
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.6,Aug/01/2008 17:00:06
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.7,Aug/01/2008 17:00:06
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.8,Aug/01/2008 17:00:06
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.9,Aug/01/2008 17:00:06
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,30.0,Aug/01/2008 17:00:06
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,50,35.0,Aug/01/2008 21:54:28
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,25,34.9,Aug/01/2008 21:54:28
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,30,34.8,Aug/01/2008 21:54:28
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,50,32.0,Aug/02/2008 00:56:19
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,30.0,Aug/02/2008 05:40:58
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.8,Aug/02/2008 05:40:58
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,29.9,Aug/02/2008 05:40:58
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,1,30.0,Aug/02/2008 05:40:58
