market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-23,0.0,0.0,0.0,1.1,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,1.1,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-25,5.0,5.0,5.0,5.0,6,5,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-26,5.0,5.0,4.9,5.0,52,46,5.0,4.9
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-27,4.9,4.9,4.9,4.9,53,1,5.0,4.9
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-28,0.0,0.0,0.0,4.9,53,0,5.0,4.9
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-29,4.1,4.1,0.5,0.5,66,19,5.0,0.5
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-30,0.0,0.0,0.0,0.1,66,0,5.0,0.5
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-31,0.0,0.0,0.0,0.1,66,0,5.0,0.5
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-09-01,0.0,0.0,0.0,0.1,66,0,5.0,0.5
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.1,66,0,5.0,0.5
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.1,0,0,5.0,0.5
