market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,9.7,Aug/28/2008 00:37:09
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,3,10.0,Aug/28/2008 00:37:09
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,14,5.0,Aug/28/2008 01:16:45
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,5.2,Aug/28/2008 01:16:45
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,3,5.1,Aug/28/2008 01:16:45
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,4,5.1,Aug/28/2008 01:16:45
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,5,4.1,Aug/28/2008 01:57:45
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,5,4.1,Aug/28/2008 03:31:20
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,10,4.1,Aug/28/2008 08:37:59
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,3,3.6,Aug/28/2008 12:06:42
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2,3.6,Aug/28/2008 12:38:05
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,3.1,Aug/28/2008 13:02:03
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,5,3.0,Aug/28/2008 14:34:17
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,15,3.0,Aug/28/2008 14:42:37
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2,3.2,Aug/28/2008 15:06:26
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,10,3.0,Aug/28/2008 15:30:05
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,4,3.5,Aug/28/2008 17:33:09
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,5,3.5,Aug/28/2008 18:57:57
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,3.5,Aug/28/2008 19:05:26
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2,1.3,Aug/29/2008 01:48:13
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,1.3,Aug/29/2008 03:25:57
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,3,3.5,Aug/29/2008 03:26:13
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,1.0,Aug/29/2008 05:12:37
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2,0.6,Aug/29/2008 05:12:37
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,5,0.7,Aug/29/2008 05:12:37
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2,0.6,Aug/29/2008 05:15:21
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,10,2.0,Aug/29/2008 13:11:36
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,90,2.0,Aug/29/2008 14:06:07
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,40,1.1,Aug/29/2008 14:40:57
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,160,1.1,Aug/29/2008 14:44:10
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,7,0.8,Aug/29/2008 14:45:30
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,10,0.9,Aug/29/2008 14:57:23
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2,1.0,Aug/29/2008 14:58:23
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,5,1.0,Aug/29/2008 14:58:46
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,20,0.8,Aug/29/2008 16:13:13
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,20,0.8,Aug/30/2008 02:31:05
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,4,0.9,Aug/30/2008 04:58:30
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,6,0.9,Aug/30/2008 04:58:30
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,20,0.8,Aug/30/2008 04:58:57
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,10,1.0,Sep/01/2008 21:09:55
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,3,0.9,Sep/04/2008 02:00:10
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2,0.9,Sep/04/2008 02:00:26
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,0.9,Sep/04/2008 02:00:26
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,0.9,Sep/04/2008 02:04:54
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,8,0.9,Sep/04/2008 02:04:54
