market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-06,0.0,0.0,0.0,3.0,0,0,0.0,0.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,3.0,0,0,0.0,0.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,3.0,0,0,0.0,0.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,3.0,0,0,0.0,0.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,3.0,0,0,0.0,0.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,1.0,0,0,0.0,0.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,1.0,0,0,0.0,0.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,1.0,0,0,0.0,0.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,1.0,0,0,0.0,0.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,1.0,0,0,0.0,0.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,1.0,0,0,0.0,0.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,1.0,0,0,0.0,0.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-18,0.0,0.0,0.0,1.0,0,0,0.0,0.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,1.0,0,0,0.0,0.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-20,0.0,0.0,0.0,1.0,0,0,0.0,0.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,1.0,0,0,0.0,0.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-22,5.0,6.0,5.0,1.0,150,150,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-24,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-06-30,0.0,0.0,0.0,1.2,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,1.2,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-07,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-08,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-10,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-11,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,1.0,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-15,5.0,5.0,5.0,3.0,150,25,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,1.5,150,0,6.0,5.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-17,2.0,2.0,2.0,2.0,150,20,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,2.0,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,2.0,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,2.0,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,2.0,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-22,2.0,2.0,2.0,2.0,150,5,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-23,0.0,0.0,0.0,2.0,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,2.0,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-25,2.5,2.5,2.5,2.5,150,125,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,2.5,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,2.5,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,2.5,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-29,0.0,0.0,0.0,2.5,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-30,0.0,0.0,0.0,2.5,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,0.5,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,1.0,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,1.0,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-03,0.0,0.0,0.0,1.0,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,1.0,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,1.0,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,0.1,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,0.1,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,0.1,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,0.1,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,0.1,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,0.1,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-12,0.0,0.0,0.0,0.1,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-13,0.0,0.0,0.0,0.1,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-14,0.0,0.0,0.0,0.1,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,0.1,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,0.1,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,0.1,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-18,0.0,0.0,0.0,0.1,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-19,0.0,0.0,0.0,0.1,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-20,0.0,0.0,0.0,0.1,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-21,4.9,4.9,4.9,0.1,150,5,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-22,0.0,0.0,0.0,4.9,150,0,6.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-23,4.9,7.4,4.9,7.4,211,64,7.4,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-24,5.0,5.0,5.0,7.4,243,32,7.4,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-25,5.0,5.0,5.0,5.0,248,5,7.4,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-26,4.0,6.0,3.0,3.1,355,109,7.4,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-27,10.0,35.0,5.1,16.0,861,877,35.0,2.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-28,11.0,11.7,1.0,9.8,1574,1096,35.0,1.0
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-29,1.9,5.0,0.4,0.8,1625,387,35.0,0.4
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-30,0.8,0.8,0.8,0.8,1623,2,35.0,0.4
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-08-31,1.0,1.0,1.0,1.0,1615,8,35.0,0.4
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-09-01,0.8,1.0,0.4,1.0,1600,16,35.0,0.4
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-09-02,0.6,0.6,0.6,0.6,1596,4,35.0,0.4
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2008-09-02,0.6,0.6,0.6,0.6,0,1,35.0,0.4
