market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,9,15.0,Aug/06/2008 16:46:24
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,48,20.0,Aug/09/2008 03:22:19
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,19.9,Aug/09/2008 03:22:19
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,3,18.0,Aug/09/2008 03:22:19
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,17.7,Aug/09/2008 03:22:19
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,17.6,Aug/09/2008 03:22:19
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,19.9,Aug/09/2008 03:22:19
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,5,15.1,Aug/11/2008 13:05:57
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,5,15.1,Aug/11/2008 13:05:57
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,5,17.5,Aug/11/2008 14:51:00
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,50,15.0,Aug/12/2008 01:23:38
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,20,17.0,Aug/12/2008 02:50:13
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,10,16.9,Aug/12/2008 02:50:13
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,10,16.9,Aug/12/2008 02:50:13
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,3,17.4,Aug/12/2008 02:50:13
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,20,17.5,Aug/12/2008 02:50:13
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,7,18.0,Aug/12/2008 02:50:13
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,4,20.0,Aug/12/2008 15:14:54
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,20,17.4,Aug/12/2008 15:14:54
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,20.0,Aug/12/2008 15:14:54
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,3,18.0,Aug/12/2008 15:14:54
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,20,17.5,Aug/12/2008 15:14:54
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,17.4,Aug/12/2008 15:14:54
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,10.5,Aug/13/2008 20:17:44
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,10.5,Aug/13/2008 20:26:48
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,10.4,Aug/13/2008 20:27:33
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,14.8,Aug/13/2008 22:08:51
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,14.8,Aug/13/2008 22:11:33
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,14.9,Aug/13/2008 22:11:33
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,3,15.0,Aug/13/2008 22:13:34
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,5,15.0,Aug/13/2008 23:36:53
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,18.0,Aug/14/2008 00:11:20
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,10,10.0,Aug/14/2008 02:02:21
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,3,19.0,Aug/14/2008 08:47:23
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,18.9,Aug/14/2008 08:47:23
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,20,19.8,Aug/14/2008 08:48:22
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,6,19.9,Aug/14/2008 08:48:34
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,32,20.0,Aug/14/2008 08:48:54
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,15.1,Aug/14/2008 16:48:16
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,18.0,Aug/14/2008 18:02:33
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,4,18.0,Aug/14/2008 18:04:03
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,16,19.0,Aug/14/2008 18:04:03
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,15.1,Aug/14/2008 21:59:38
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,9,15.0,Aug/14/2008 21:59:38
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,7,15.0,Aug/14/2008 22:06:53
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,34,15.0,Aug/15/2008 02:41:58
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,10.0,Aug/15/2008 18:46:51
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,10.2,Aug/16/2008 03:36:39
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,10.2,Aug/18/2008 01:03:40
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,10.0,Aug/18/2008 02:00:37
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,10.1,Aug/18/2008 02:00:37
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,10.2,Aug/18/2008 02:00:37
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,3,10.0,Aug/18/2008 05:23:44
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,18,15.0,Aug/18/2008 20:34:36
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,12.0,Aug/18/2008 20:34:36
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,14.0,Aug/18/2008 20:34:36
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,32,15.0,Aug/18/2008 20:34:51
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,16.8,Aug/18/2008 21:38:48
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,16.8,Aug/18/2008 21:38:48
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,5,19.9,Aug/18/2008 21:39:00
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,19,20.0,Aug/19/2008 02:29:08
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,19.9,Aug/19/2008 02:29:08
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,29,20.0,Aug/19/2008 02:29:08
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,20,20.0,Aug/19/2008 02:29:59
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,18.9,Aug/19/2008 03:15:57
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,18.0,Aug/19/2008 14:28:22
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,15.1,Aug/19/2008 15:06:04
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,8,15.0,Aug/19/2008 15:06:04
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,19,20.0,Aug/19/2008 16:54:39
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,19.9,Aug/19/2008 16:54:39
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,15.0,Aug/19/2008 18:44:30
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,19.9,Aug/19/2008 18:54:42
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,13,20.0,Aug/19/2008 18:55:10
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,25,11.9,Aug/19/2008 20:32:09
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,60,11.9,Aug/19/2008 22:11:33
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,50,10.0,Aug/19/2008 22:23:07
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,10,10.0,Aug/19/2008 22:26:06
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,3,10.0,Aug/19/2008 22:27:17
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,10.0,Aug/20/2008 01:02:13
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,3,11.9,Aug/20/2008 01:57:30
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,11.0,Aug/20/2008 15:21:25
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,20,10.1,Aug/20/2008 19:00:09
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,10,11.9,Aug/20/2008 19:04:14
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,20,10.1,Aug/20/2008 19:33:57
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,50,10.1,Aug/20/2008 19:41:45
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,10.1,Aug/20/2008 21:04:50
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,9,11.9,Aug/20/2008 21:07:04
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,9,10.1,Aug/20/2008 21:08:07
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,27,10.1,Aug/20/2008 21:12:52
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,20,12.5,Aug/21/2008 00:45:41
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,73,10.1,Aug/21/2008 01:21:08
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,10.0,Aug/21/2008 01:21:08
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,13.1,Aug/21/2008 02:00:35
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,5,13.0,Aug/21/2008 08:16:58
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,65,13.1,Aug/21/2008 08:16:58
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,9.1,Aug/21/2008 16:24:14
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,10,9.1,Aug/21/2008 17:48:31
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,10,9.1,Aug/21/2008 18:41:25
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,4,9.1,Aug/21/2008 20:16:43
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,4,9.9,Aug/21/2008 21:07:52
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,14.9,Aug/22/2008 02:39:06
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,10.0,Aug/22/2008 03:50:42
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,10.9,Aug/22/2008 03:50:42
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,9.2,Aug/22/2008 03:50:42
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,16,9.1,Aug/22/2008 03:50:42
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,20,9.1,Aug/22/2008 04:19:44
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,10,9.5,Aug/22/2008 11:16:35
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,8,9.1,Aug/22/2008 16:34:54
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,9.5,Aug/22/2008 16:34:54
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,9,9.3,Aug/22/2008 23:56:42
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,9,9.2,Aug/23/2008 04:24:22
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,41,8.0,Aug/23/2008 04:24:22
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,6.0,Aug/23/2008 04:54:57
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,8,6.1,Aug/23/2008 16:06:28
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,12,6.3,Aug/23/2008 16:06:28
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,10,6.1,Aug/23/2008 16:18:16
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,8,9.5,Aug/23/2008 17:45:17
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,4,12.8,Aug/23/2008 17:47:55
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,50,15.0,Aug/23/2008 17:50:44
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,5,15.5,Aug/23/2008 17:54:13
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,12,9.0,Aug/23/2008 22:13:27
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,8,9.0,Aug/23/2008 22:17:39
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,10,9.1,Aug/24/2008 00:40:30
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,9.1,Aug/24/2008 02:14:22
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,9.1,Aug/24/2008 02:16:15
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,7,9.1,Aug/24/2008 02:27:09
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,9.0,Aug/24/2008 02:27:31
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,480,9.0,Aug/24/2008 02:27:31
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,10,9.1,Aug/24/2008 11:54:35
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,20,9.1,Aug/24/2008 11:54:35
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,10,9.1,Aug/24/2008 11:55:52
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,197,9.0,Aug/24/2008 11:56:02
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,5,9.8,Aug/24/2008 15:52:42
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,25,9.5,Aug/24/2008 15:52:42
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,9.7,Aug/24/2008 15:52:42
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,9.5,Aug/24/2008 15:52:42
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,75,9.5,Aug/24/2008 18:34:12
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,10,9.6,Aug/24/2008 18:34:12
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,10,10.3,Aug/24/2008 21:56:22
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,20,10.3,Aug/24/2008 22:25:44
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,20,10.3,Aug/24/2008 23:44:44
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,5,9.2,Aug/25/2008 00:50:42
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,4,9.2,Aug/25/2008 03:44:15
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,10,9.2,Aug/25/2008 03:44:15
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,24,9.1,Aug/25/2008 03:44:50
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,43,9.1,Aug/25/2008 05:46:23
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,30,9.1,Aug/25/2008 06:54:39
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,38,9.1,Aug/25/2008 12:15:54
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,9.1,Aug/25/2008 12:21:19
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,25,9.1,Aug/25/2008 14:23:04
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,5,9.1,Aug/25/2008 17:33:58
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,5,9.2,Aug/25/2008 17:49:28
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,9.3,Aug/25/2008 17:49:28
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,9.1,Aug/25/2008 17:52:06
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,4,9.3,Aug/25/2008 18:19:22
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,6,9.4,Aug/25/2008 18:19:31
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,13,9.4,Aug/25/2008 18:35:28
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,19,9.4,Aug/25/2008 18:35:28
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,9.5,Aug/25/2008 18:35:28
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,4,9.5,Aug/25/2008 19:12:54
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,15,9.5,Aug/25/2008 19:24:34
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,9.6,Aug/25/2008 19:27:35
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,9.6,Aug/25/2008 19:42:14
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2,9.9,Aug/25/2008 19:42:16
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,20,9.9,Aug/25/2008 19:42:16
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,90,10.0,Aug/25/2008 19:42:16
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,13,10.3,Aug/25/2008 19:45:25
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,20,10.3,Aug/25/2008 20:46:16
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,10.4,Aug/25/2008 21:30:36
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,9,10.4,Aug/25/2008 23:45:10
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,10.3,Aug/25/2008 23:45:47
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,10,10.5,Aug/25/2008 23:46:54
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,10.6,Aug/26/2008 00:22:40
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,1,10.7,Aug/26/2008 00:39:21
