market id,market symbol,market name,trade quantity,trade price,date/time [utc]
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,3,13.8,Aug/04/2008 17:18:55
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,2,14.0,Aug/05/2008 00:25:10
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,51,14.0,Aug/05/2008 00:25:10
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,13.1,Aug/05/2008 23:48:15
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,2,10.0,Aug/05/2008 23:48:15
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,7.2,Aug/06/2008 00:27:05
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,3,10.0,Aug/06/2008 00:27:05
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,7.2,Aug/06/2008 00:40:41
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,7.3,Aug/13/2008 20:17:44
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,7.2,Aug/13/2008 20:26:48
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,7.2,Aug/13/2008 20:31:21
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,10,5.0,Aug/14/2008 02:02:22
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,10,5.0,Aug/14/2008 21:59:39
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,7,5.0,Aug/14/2008 22:06:54
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,7,6.0,Aug/19/2008 01:57:11
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,5.3,Aug/19/2008 01:57:17
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,12,5.0,Aug/19/2008 01:57:36
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,3.0,Aug/19/2008 04:41:04
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,5.0,Aug/20/2008 20:51:44
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,2,5.0,Aug/20/2008 20:52:05
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,8.6,Aug/21/2008 15:53:00
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,2,3.1,Aug/23/2008 16:07:27
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,7,7.0,Aug/25/2008 07:53:19
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,11,8.1,Aug/25/2008 07:59:28
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,6,8.1,Aug/25/2008 08:05:07
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,8.6,Aug/25/2008 09:04:41
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,8.9,Aug/25/2008 09:04:54
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,9.3,Aug/25/2008 13:01:56
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,9.6,Aug/25/2008 13:03:50
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,2,9.8,Aug/25/2008 13:03:59
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,9.9,Aug/25/2008 13:04:11
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,50,10.0,Aug/25/2008 13:04:24
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,50,5.0,Aug/25/2008 15:21:58
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,7.9,Aug/25/2008 22:55:12
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,99,8.2,Aug/25/2008 22:55:27
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,8.1,Aug/26/2008 02:40:37
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,50,8.2,Aug/26/2008 02:40:50
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,10,8.2,Aug/26/2008 02:48:11
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,8.0,Aug/26/2008 04:57:14
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,5,8.1,Aug/26/2008 04:57:26
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,2,8.2,Aug/26/2008 04:59:48
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,7.7,Aug/26/2008 20:17:04
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,7.8,Aug/26/2008 20:17:04
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,75,7.9,Aug/26/2008 20:17:04
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,7.9,Aug/26/2008 20:17:04
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,5,8.0,Aug/26/2008 20:17:04
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,20,8.7,Aug/26/2008 20:25:40
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,8.1,Aug/26/2008 20:25:40
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,29,10.0,Aug/26/2008 20:25:40
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,8.4,Aug/26/2008 22:38:43
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,71,3.8,Aug/27/2008 12:32:45
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,21,3.8,Aug/27/2008 12:36:01
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,8,3.8,Aug/27/2008 12:37:56
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,22,3.8,Aug/27/2008 12:41:08
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,10,3.9,Aug/27/2008 12:42:21
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,18,4.0,Aug/27/2008 12:43:02
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,7.9,Aug/27/2008 12:57:22
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,8.1,Aug/27/2008 12:57:33
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,8.1,Aug/27/2008 12:57:33
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,50,8.2,Aug/27/2008 12:57:45
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,5,8.0,Aug/27/2008 13:06:32
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,8.1,Aug/27/2008 13:08:56
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,3,8.2,Aug/27/2008 13:09:10
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,20,5.0,Aug/27/2008 13:19:10
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,5.8,Aug/27/2008 13:20:52
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,10,5.0,Aug/27/2008 14:17:02
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,20,5.0,Aug/27/2008 14:56:58
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,10,4.0,Aug/27/2008 16:13:48
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,5.7,Aug/27/2008 17:36:21
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,6,5.7,Aug/27/2008 17:36:21
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,4.0,Aug/27/2008 18:33:49
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,4.0,Aug/27/2008 18:51:13
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,5,4.0,Aug/27/2008 18:56:44
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,5.6,Aug/27/2008 22:07:49
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,19,5.7,Aug/27/2008 22:08:06
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,10,5.8,Aug/27/2008 22:09:09
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,10,5.7,Aug/28/2008 00:01:22
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,2,5.7,Aug/28/2008 00:32:34
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,9.9,Aug/28/2008 01:11:57
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,20,10.0,Aug/28/2008 01:12:10
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,5,5.0,Aug/28/2008 01:18:13
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,9.9,Aug/28/2008 01:55:07
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,5.0,Aug/28/2008 01:59:59
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,10.0,Aug/28/2008 02:04:34
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,19.7,Aug/28/2008 02:12:35
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,44,5.0,Aug/28/2008 02:13:43
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,19.7,Aug/28/2008 02:17:00
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,3,4.0,Aug/28/2008 02:20:22
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,19.8,Aug/28/2008 02:21:34
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,5.1,Aug/28/2008 02:22:28
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,5.0,Aug/28/2008 02:22:28
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,19.8,Aug/28/2008 02:23:07
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,3,5.0,Aug/28/2008 02:29:39
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,19.8,Aug/28/2008 02:31:05
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,5.5,Aug/28/2008 02:36:38
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,5.3,Aug/28/2008 02:36:38
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,5.1,Aug/28/2008 02:37:46
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,19.9,Aug/28/2008 02:38:32
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,5,5.0,Aug/28/2008 02:52:01
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,19.8,Aug/28/2008 02:52:03
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,10,17.2,Aug/28/2008 02:55:58
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,5,19.8,Aug/28/2008 02:58:40
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,6.1,Aug/28/2008 03:18:01
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,2,6.0,Aug/28/2008 03:18:01
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,3,6.0,Aug/28/2008 03:21:48
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,2,9.0,Aug/28/2008 05:27:20
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,9.9,Aug/28/2008 05:36:13
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,19.7,Aug/28/2008 05:45:52
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,10,19.7,Aug/28/2008 05:47:16
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,19.7,Aug/28/2008 05:48:51
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,8,19.7,Aug/28/2008 05:49:00
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,19.6,Aug/28/2008 09:21:32
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,19.7,Aug/28/2008 09:21:46
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,4,5.0,Aug/28/2008 09:28:03
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,20.0,Aug/28/2008 10:02:25
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,7.1,Aug/28/2008 10:04:35
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,12,7.0,Aug/28/2008 10:18:30
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,6.1,Aug/28/2008 11:49:06
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,5,5.1,Aug/28/2008 11:50:37
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,46,5.0,Aug/28/2008 11:50:45
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,4,3.1,Aug/28/2008 11:57:33
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,3.1,Aug/28/2008 11:57:33
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,3,3.0,Aug/28/2008 12:06:52
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,50,4.0,Aug/28/2008 12:32:23
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,50,5.0,Aug/28/2008 12:32:36
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,5.0,Aug/28/2008 12:32:41
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,80,5.0,Aug/28/2008 12:33:03
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,5,4.0,Aug/28/2008 12:40:02
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,5,4.0,Aug/28/2008 14:34:29
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,40,4.0,Aug/28/2008 16:34:24
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,3,4.1,Aug/28/2008 16:34:24
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,5,4.2,Aug/28/2008 21:15:26
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,91,4.4,Aug/28/2008 21:15:26
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,4,4.3,Aug/28/2008 21:15:26
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,3,4.4,Aug/28/2008 21:15:26
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,5,4.2,Aug/28/2008 21:25:21
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,95,4.4,Aug/28/2008 21:25:21
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,76,4.4,Aug/28/2008 21:30:32
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,4.9,Aug/28/2008 22:25:51
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,18,5.0,Aug/28/2008 22:50:46
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,6.9,Aug/28/2008 22:51:40
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,9.8,Aug/28/2008 22:52:02
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,5,9.8,Aug/28/2008 22:55:54
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,9.9,Aug/28/2008 22:56:05
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,50,10.0,Aug/28/2008 22:56:20
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,3,2.1,Aug/29/2008 00:01:43
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,5,1.1,Aug/29/2008 01:48:41
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,4,1.0,Aug/29/2008 05:10:55
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,16,1.0,Aug/29/2008 05:12:02
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,3,0.7,Aug/29/2008 05:17:27
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,5.8,Aug/29/2008 09:32:07
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,6.8,Aug/29/2008 09:32:26
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,6,6.8,Aug/29/2008 09:32:26
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,9.9,Aug/29/2008 10:24:44
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,9.9,Aug/29/2008 10:24:44
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,19.9,Aug/29/2008 10:25:00
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,19.9,Aug/29/2008 10:25:00
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,20.0,Aug/29/2008 10:25:09
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,10,10.0,Aug/29/2008 12:11:15
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,5,5.0,Aug/29/2008 13:05:29
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,20,5.0,Aug/29/2008 13:28:14
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,5,5.0,Aug/29/2008 13:30:09
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,10,5.0,Aug/29/2008 13:30:37
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,2,0.7,Aug/29/2008 14:13:58
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,3,0.6,Aug/29/2008 14:14:21
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,2,0.9,Aug/29/2008 16:21:48
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,0.9,Aug/29/2008 16:21:53
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,6,1.0,Aug/30/2008 01:52:04
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,0.9,Aug/30/2008 09:35:22
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,1.0,Sep/02/2008 07:04:01
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,4,0.9,Sep/02/2008 07:04:15
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,11,0.9,Sep/02/2008 07:04:33
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,1,0.8,Sep/02/2008 07:32:31
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,3,0.8,Sep/02/2008 07:32:31
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,18,0.7,Sep/02/2008 07:33:22
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,6,0.7,Sep/02/2008 07:33:22
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,6,0.6,Sep/02/2008 07:33:55
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,7,0.6,Sep/03/2008 23:25:32
608097,NEW.REP.VP.CANTOR,Eric Cantor to be Republican VP Nominee in 2008,3,0.6,Sep/03/2008 23:25:32
