market id,market symbol,market name,trade quantity,trade price,date/time [utc]
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,15,5.0,Aug/25/2008 19:24:34
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,5.0,Aug/25/2008 19:27:46
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,4.9,Aug/26/2008 05:32:09
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,20,5.0,Aug/26/2008 05:32:23
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,8.7,Aug/26/2008 05:32:39
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,8.8,Aug/26/2008 05:32:52
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,8.9,Aug/26/2008 05:33:03
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,8.9,Aug/26/2008 05:33:03
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,50,9.0,Aug/26/2008 05:33:15
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,9.9,Aug/26/2008 05:33:26
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,50,10.0,Aug/26/2008 05:33:43
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,3,2.3,Aug/26/2008 08:50:02
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,2.2,Aug/26/2008 09:02:34
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,2.2,Aug/26/2008 09:02:34
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,2.1,Aug/26/2008 09:02:34
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,12,2.1,Aug/26/2008 09:06:03
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2,2.2,Aug/26/2008 09:06:03
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,8.8,Aug/26/2008 13:30:11
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,10,8.8,Aug/26/2008 13:38:28
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,8.9,Aug/26/2008 13:39:36
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,9.0,Aug/26/2008 13:39:51
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,17,9.0,Aug/26/2008 13:39:51
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,5.1,Aug/26/2008 20:18:53
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,4,6.0,Aug/26/2008 21:32:37
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,6.0,Aug/26/2008 22:03:51
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,8.4,Aug/27/2008 06:46:46
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,8.5,Aug/27/2008 06:47:04
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,9.7,Aug/27/2008 06:47:21
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,9.7,Aug/27/2008 06:47:21
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,9.7,Aug/27/2008 06:47:21
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,17,9.8,Aug/27/2008 06:47:34
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,50,10.0,Aug/27/2008 06:47:47
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,10,5.0,Aug/27/2008 12:27:24
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,8.4,Aug/27/2008 14:26:50
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,10.8,Aug/27/2008 14:27:22
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,10.9,Aug/27/2008 14:27:35
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,10,10.0,Aug/27/2008 14:29:25
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,8.0,Aug/27/2008 14:56:09
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,10,8.5,Aug/27/2008 16:12:55
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,8.5,Aug/27/2008 17:51:49
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,8.5,Aug/27/2008 18:11:39
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,8.5,Aug/27/2008 18:29:44
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,8.5,Aug/27/2008 18:50:01
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,8.5,Aug/27/2008 18:55:24
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,10.9,Aug/27/2008 21:31:43
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,10.8,Aug/27/2008 21:31:43
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,8.5,Aug/28/2008 00:20:23
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,10.9,Aug/28/2008 00:30:54
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,10.9,Aug/28/2008 00:30:54
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,4,8.5,Aug/28/2008 00:32:47
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,8.5,Aug/28/2008 00:57:06
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,10.9,Aug/28/2008 01:53:47
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,8,11.0,Aug/28/2008 01:53:47
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,8.5,Aug/28/2008 01:59:07
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2,11.0,Aug/28/2008 02:18:24
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,3,9.0,Aug/28/2008 02:19:51
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2,9.0,Aug/28/2008 02:21:56
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,3,9.0,Aug/28/2008 02:29:05
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2,9.0,Aug/28/2008 02:35:53
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,8.5,Aug/28/2008 02:51:30
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,3,8.5,Aug/28/2008 03:20:39
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,6,8.5,Aug/28/2008 03:39:08
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,10,8.1,Aug/28/2008 03:59:54
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,7,8.0,Aug/28/2008 07:43:32
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,8.0,Aug/28/2008 07:43:43
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,9,8.7,Aug/28/2008 09:02:55
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,8.7,Aug/28/2008 09:08:25
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,15,8.5,Aug/28/2008 09:08:25
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,17,8.0,Aug/28/2008 09:08:25
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,15,7.5,Aug/28/2008 09:48:27
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,10,6.5,Aug/28/2008 12:02:30
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,3,6.5,Aug/28/2008 12:05:19
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,10,6.5,Aug/28/2008 12:07:45
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,50,6.5,Aug/28/2008 12:59:20
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,6.5,Aug/28/2008 13:01:28
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,4,7.5,Aug/28/2008 13:39:30
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,50,9.8,Aug/28/2008 13:39:46
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,9.9,Aug/28/2008 13:40:08
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,50,10.0,Aug/28/2008 13:40:24
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,6.5,Aug/28/2008 14:32:51
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,7.8,Aug/28/2008 15:25:35
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2,8.8,Aug/28/2008 17:07:23
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,8.9,Aug/28/2008 17:07:38
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,50,9.0,Aug/28/2008 17:07:54
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,7.0,Aug/28/2008 17:20:50
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,31,6.5,Aug/28/2008 17:21:03
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,10,6.0,Aug/28/2008 17:41:41
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2,9.0,Aug/28/2008 18:02:08
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,7,7.9,Aug/28/2008 19:00:23
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,8.0,Aug/28/2008 19:00:23
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2,10.0,Aug/28/2008 19:00:29
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,5.0,Aug/28/2008 19:50:23
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,3,2.1,Aug/28/2008 21:07:03
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,20,7.0,Aug/28/2008 23:09:07
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,50,6.0,Aug/29/2008 00:01:48
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,10,6.0,Aug/29/2008 00:16:49
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,10,4.0,Aug/29/2008 00:21:08
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,10,1.7,Aug/29/2008 01:47:13
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,3.9,Aug/29/2008 04:24:23
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,9,4.0,Aug/29/2008 04:24:23
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,3,2.7,Aug/29/2008 05:23:50
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,15,4.0,Aug/29/2008 10:50:19
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,40,3.0,Aug/29/2008 12:02:22
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,19,3.9,Aug/29/2008 12:08:02
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,7,2.9,Aug/29/2008 12:22:51
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,20,3.0,Aug/29/2008 12:48:08
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,20,2.8,Aug/29/2008 12:58:38
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,3,4.9,Aug/29/2008 13:06:03
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,18,4.9,Aug/29/2008 13:06:40
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,20,5.0,Aug/29/2008 13:14:31
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,20,5.0,Aug/29/2008 13:35:29
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,20,5.0,Aug/29/2008 13:35:43
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,20,5.0,Aug/29/2008 13:37:08
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,10,2.7,Aug/29/2008 13:45:12
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,10,2.7,Aug/29/2008 13:45:12
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,2.6,Aug/29/2008 13:45:12
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,3.0,Aug/29/2008 14:04:47
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,2.0,Aug/29/2008 14:31:01
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,20,4.0,Aug/29/2008 14:35:15
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,4.0,Aug/29/2008 14:39:03
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,4.0,Aug/29/2008 14:39:20
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,4,1.0,Aug/29/2008 14:43:26
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,10,1.0,Aug/29/2008 14:44:07
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,16,0.7,Aug/29/2008 14:44:10
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,0.6,Aug/29/2008 14:46:45
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,0.6,Aug/29/2008 14:48:51
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,0.5,Aug/29/2008 14:48:51
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,10,0.5,Aug/29/2008 14:48:51
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,11,0.6,Aug/29/2008 14:48:51
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,10,0.5,Aug/29/2008 14:48:51
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,0.5,Aug/29/2008 15:32:26
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,5,0.6,Aug/29/2008 15:44:22
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,15,0.5,Aug/29/2008 15:44:54
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2,0.6,Aug/29/2008 16:13:42
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,3,0.7,Aug/29/2008 16:16:24
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,10,0.5,Aug/29/2008 18:41:47
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,0.5,Aug/29/2008 19:12:30
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2,0.5,Aug/29/2008 19:14:45
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,0.7,Aug/29/2008 20:55:58
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2,0.7,Aug/30/2008 03:31:33
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,6,0.7,Aug/30/2008 03:31:33
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,2,0.7,Aug/30/2008 03:31:33
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,3,1.0,Aug/30/2008 17:47:58
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,30,0.5,Aug/31/2008 16:23:39
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,1.0,Sep/01/2008 17:08:30
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,23,1.0,Sep/02/2008 05:27:12
611446,NEW.REP.VP.WHITMAN,Meg Whitman to be Republican VP Nominee in 2008,1,0.7,Sep/03/2008 18:37:30
