market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,1.2,20,0,1.8,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,1.2,20,0,1.8,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,1.2,20,0,1.8,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,1.2,20,0,1.8,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,1.5,20,0,1.8,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-07,1.8,1.8,1.8,1.8,95,75,1.8,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-08,2.2,2.2,2.2,1.5,225,130,2.2,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,2.0,225,0,2.2,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-10,0.0,0.0,0.0,2.0,225,0,2.2,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-11,0.0,0.0,0.0,2.0,225,0,2.2,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,2.0,225,0,2.2,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,2.0,225,0,2.2,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,2.0,225,0,2.2,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-15,0.0,0.0,0.0,2.0,225,0,2.2,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-16,2.7,2.7,2.7,1.8,226,1,2.7,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,1.8,226,0,2.7,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,1.8,226,0,2.7,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,1.8,226,0,2.7,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,1.8,226,0,2.7,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,1.8,226,0,2.7,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,1.8,226,0,2.7,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-23,2.0,2.0,2.0,1.8,226,100,2.7,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-24,4.0,4.0,3.8,4.0,275,50,4.0,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,4.0,275,0,4.0,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,4.0,275,0,4.0,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,4.0,275,0,4.0,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,4.0,275,0,4.0,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-29,0.0,0.0,0.0,4.0,275,0,4.0,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-30,0.0,0.0,0.0,4.0,275,0,4.0,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,0.5,275,0,4.0,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,0.5,275,0,4.0,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,0.5,275,0,4.0,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-03,0.0,0.0,0.0,0.5,275,0,4.0,1.8
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-04,0.5,0.5,0.5,0.5,275,11,4.0,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,0.5,275,0,4.0,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,0.5,275,0,4.0,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,0.5,275,0,4.0,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,1.0,275,0,4.0,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,0.5,275,0,4.0,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,1.2,275,0,4.0,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,0.5,275,0,4.0,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-12,0.0,0.0,0.0,0.5,275,0,4.0,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-13,0.0,0.0,0.0,0.5,275,0,4.0,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-14,0.0,0.0,0.0,0.5,275,0,4.0,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,0.5,275,0,4.0,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,0.5,275,0,4.0,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,0.5,275,0,4.0,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-18,2.0,4.5,2.0,2.0,377,215,4.5,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-19,4.0,4.3,4.0,4.3,379,54,4.5,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-20,0.0,0.0,0.0,1.3,379,0,4.5,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-21,0.0,0.0,0.0,1.3,379,0,4.5,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-22,0.0,0.0,0.0,0.6,379,0,4.5,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-23,0.0,0.0,0.0,0.6,379,0,4.5,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,0.6,379,0,4.5,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-25,0.0,0.0,0.0,0.6,379,0,4.5,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-26,3.2,3.2,3.1,2.1,409,30,4.5,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,2.1,409,0,4.5,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-28,5.0,9.0,4.9,5.0,485,76,9.0,0.5
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-29,9.0,9.0,0.4,0.5,606,174,9.0,0.4
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-30,0.0,0.0,0.0,0.1,606,0,9.0,0.4
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-08-31,0.0,0.0,0.0,0.1,606,0,9.0,0.4
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-09-01,0.0,0.0,0.0,0.1,606,0,9.0,0.4
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.1,606,0,9.0,0.4
609861,NEW.REP.VP.KASICH,John Kasich to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.1,0,0,9.0,0.4
