market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,8.0,166,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-06-18,0.0,0.0,0.0,8.0,166,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,11.0,166,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-06-20,12.9,12.9,12.9,11.1,174,8,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-06-21,13.2,14.9,13.2,11.1,179,36,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-06-22,0.0,0.0,0.0,11.3,179,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,11.3,179,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-06-24,0.0,0.0,0.0,11.5,179,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,11.5,179,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,11.5,179,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,11.5,179,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,11.5,179,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,11.5,179,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-06-30,11.3,11.3,11.0,11.3,201,66,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-01,11.0,11.0,11.0,11.3,206,5,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,11.0,206,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,11.0,206,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,11.0,206,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-05,11.0,11.0,11.0,11.0,210,4,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,11.0,210,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-07,0.0,0.0,0.0,11.0,210,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-08,12.0,14.0,12.0,14.0,223,13,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-09,13.0,14.0,13.0,13.0,227,6,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-10,0.0,0.0,0.0,13.0,227,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-11,11.0,11.1,11.0,12.4,225,9,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,11.1,225,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-13,11.1,11.1,11.1,11.1,225,2,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,11.1,225,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-15,11.0,11.0,11.0,11.0,227,2,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,11.0,227,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,11.0,227,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,11.0,227,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-19,11.0,11.0,11.0,5.1,282,55,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,7.0,282,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,7.0,282,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,7.2,282,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-23,0.0,0.0,0.0,7.2,282,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,7.2,282,0,17.8,9.5
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-25,7.2,7.2,7.1,7.2,471,209,17.8,7.1
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,7.2,471,0,17.8,7.1
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,7.2,471,0,17.8,7.1
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,7.2,471,0,17.8,7.1
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-29,8.0,8.0,8.0,8.0,491,20,17.8,7.1
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-30,0.0,0.0,0.0,8.0,491,0,17.8,7.1
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,5.1,491,0,17.8,7.1
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,5.1,491,0,17.8,7.1
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,4.4,491,0,17.8,7.1
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-03,4.0,4.0,4.0,4.4,492,1,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,4.3,492,0,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-05,4.3,5.5,4.2,4.3,541,55,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,4.0,541,0,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,4.0,541,0,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,4.0,541,0,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,4.0,541,0,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,4.0,541,0,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,4.0,541,0,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-12,0.0,0.0,0.0,4.0,541,0,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-13,4.1,4.1,4.0,4.0,544,3,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-14,0.0,0.0,0.0,4.0,544,0,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,4.0,544,0,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,4.0,544,0,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,4.0,544,0,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-18,4.1,4.1,4.1,4.0,544,2,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-19,0.0,0.0,0.0,4.0,544,0,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-20,4.8,4.8,4.8,4.0,544,1,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-21,0.0,0.0,0.0,4.0,544,0,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-22,4.1,4.1,4.1,4.2,544,2,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-23,0.0,0.0,0.0,1.0,544,0,17.8,4.0
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-24,1.1,1.1,1.1,1.1,556,64,17.8,1.1
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-25,5.0,5.1,4.0,4.0,699,219,17.8,1.1
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-26,4.0,4.5,3.1,3.1,772,73,17.8,1.1
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-27,5.2,10.0,4.1,4.1,847,85,17.8,1.1
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-28,4.1,4.1,0.6,3.5,901,74,17.8,0.6
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-29,2.0,2.0,0.8,0.8,780,394,17.8,0.6
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-30,0.0,0.0,0.0,0.8,780,0,17.8,0.6
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-08-31,0.0,0.0,0.0,0.8,780,0,17.8,0.6
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-09-01,1.0,1.0,1.0,0.8,770,10,17.8,0.6
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.8,770,0,17.8,0.6
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.8,0,0,17.8,0.6
