market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,7,8.2,Aug/24/2008 06:04:18
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,8.3,Aug/24/2008 11:53:19
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,6,5.1,Aug/24/2008 12:50:55
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,20,2.0,Aug/24/2008 15:41:09
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,20,2.0,Aug/24/2008 15:42:13
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,20,2.0,Aug/24/2008 15:43:16
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,19,2.0,Aug/24/2008 15:44:19
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,2.0,Aug/24/2008 15:45:23
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,19,1.9,Aug/24/2008 15:46:27
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,20,2.1,Aug/24/2008 18:34:51
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,8.5,Aug/24/2008 22:40:05
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,7,8.6,Aug/24/2008 22:40:17
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,7.4,Aug/25/2008 07:36:55
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,3,7.5,Aug/25/2008 07:37:06
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,49,8.0,Aug/25/2008 07:37:15
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,14,7.9,Aug/25/2008 12:41:45
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,7.9,Aug/25/2008 12:41:45
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,7.9,Aug/25/2008 12:41:45
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,20,3.0,Aug/25/2008 15:54:06
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,4,2.5,Aug/25/2008 17:36:23
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,2.6,Aug/25/2008 17:36:23
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,5.0,Aug/25/2008 20:02:47
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,7.3,Aug/25/2008 22:53:32
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,7.4,Aug/25/2008 22:53:44
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,24,7.4,Aug/25/2008 22:53:44
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,4,7.5,Aug/25/2008 22:53:58
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,7.4,Aug/25/2008 22:53:58
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,7.5,Aug/25/2008 22:54:11
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,7.8,Aug/25/2008 22:54:27
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,25,7.8,Aug/25/2008 22:54:27
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,11,7.9,Aug/25/2008 22:54:38
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,7.4,Aug/26/2008 02:39:53
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,20,7.5,Aug/26/2008 02:40:08
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,7.9,Aug/26/2008 02:47:15
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,8.0,Aug/26/2008 02:47:24
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,8.8,Aug/26/2008 03:35:30
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,8.9,Aug/26/2008 03:35:44
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,72,9.0,Aug/26/2008 03:35:58
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,9.9,Aug/26/2008 03:36:13
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,10.0,Aug/26/2008 03:36:26
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,50,10.0,Aug/26/2008 03:36:26
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,6.0,Aug/26/2008 04:56:24
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,3.0,Aug/26/2008 08:53:54
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,2.9,Aug/26/2008 08:53:54
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,2.7,Aug/26/2008 08:53:54
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,2.7,Aug/26/2008 08:58:13
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,2.6,Aug/26/2008 08:58:13
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,3,2.7,Aug/26/2008 09:04:13
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,2.6,Aug/26/2008 09:04:13
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,6,2.6,Aug/26/2008 09:04:13
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,5.0,Aug/26/2008 20:19:07
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,9.7,Aug/26/2008 22:14:10
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,50,10.0,Aug/26/2008 22:14:10
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,9.6,Aug/26/2008 22:14:10
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,7,10.0,Aug/26/2008 22:14:10
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,20,10.0,Aug/26/2008 22:14:10
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,9.9,Aug/26/2008 22:14:10
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,9.8,Aug/26/2008 22:14:10
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,9.9,Aug/26/2008 22:14:10
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,10.6,Aug/26/2008 23:11:51
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,10.7,Aug/26/2008 23:13:10
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,10.8,Aug/26/2008 23:15:18
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,10.9,Aug/26/2008 23:18:25
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,3,11.0,Aug/26/2008 23:19:01
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,14.8,Aug/26/2008 23:28:17
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,14.9,Aug/26/2008 23:28:27
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,50,15.0,Aug/26/2008 23:28:41
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,5.2,Aug/27/2008 00:09:32
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,5.1,Aug/27/2008 00:09:32
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,50,5.0,Aug/27/2008 00:09:32
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,7,5.1,Aug/27/2008 00:09:32
