market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,4,4.0,Aug/04/2008 02:52:00
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,5,4.0,Aug/04/2008 04:24:35
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,3,4.0,Aug/05/2008 23:51:10
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,4,4.0,Aug/06/2008 00:28:26
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,4.0,Aug/06/2008 00:44:31
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,3,5.0,Aug/13/2008 00:07:44
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,5.0,Aug/13/2008 20:17:45
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,5.0,Aug/13/2008 20:26:48
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,5.0,Aug/13/2008 20:31:21
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,4,5.0,Aug/14/2008 02:02:22
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,4.6,Aug/14/2008 02:11:19
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,5,4.0,Aug/14/2008 02:11:19
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,10,4.0,Aug/14/2008 21:59:39
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,7,4.0,Aug/14/2008 22:06:54
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,7.8,Aug/18/2008 15:41:38
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,6.9,Aug/18/2008 15:41:38
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,6.4,Aug/18/2008 15:41:38
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2,7.5,Aug/18/2008 15:41:38
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,7.7,Aug/18/2008 15:41:38
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,50,10.0,Aug/18/2008 16:01:10
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,53,10.3,Aug/18/2008 16:01:10
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,25,10.3,Aug/18/2008 16:08:43
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,15.0,Aug/18/2008 18:42:26
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,5,15.0,Aug/18/2008 20:24:29
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,50,15.0,Aug/18/2008 20:24:29
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,11.5,Aug/19/2008 00:10:10
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,11.7,Aug/19/2008 00:55:50
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,11.6,Aug/19/2008 00:55:50
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,12.0,Aug/19/2008 00:55:50
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,11.8,Aug/19/2008 00:55:50
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,11.9,Aug/19/2008 00:55:50
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,12.5,Aug/19/2008 00:56:16
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,12.3,Aug/19/2008 00:56:16
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,12.2,Aug/19/2008 00:56:16
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,12.1,Aug/19/2008 00:56:16
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,12.4,Aug/19/2008 00:56:16
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,12.6,Aug/19/2008 01:26:43
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,12.7,Aug/19/2008 01:26:43
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,12.8,Aug/19/2008 01:26:53
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,12.9,Aug/19/2008 01:26:53
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2,11.5,Aug/19/2008 03:15:58
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,7,11.5,Aug/19/2008 05:17:18
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,12,10.0,Aug/19/2008 05:18:04
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,12.5,Aug/20/2008 21:06:13
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,10.0,Aug/21/2008 08:19:39
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2,10.0,Aug/21/2008 08:19:39
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,6.6,Aug/22/2008 13:21:22
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2,6.6,Aug/23/2008 04:49:39
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2,7.0,Aug/23/2008 15:12:01
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,3,9.8,Aug/23/2008 15:12:47
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,9.9,Aug/23/2008 15:12:47
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,4,10.0,Aug/23/2008 15:12:47
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,20,6.7,Aug/23/2008 16:06:10
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,5,5.8,Aug/23/2008 21:33:46
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2,5.7,Aug/23/2008 21:34:00
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,10,5.5,Aug/23/2008 21:34:20
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,12,5.3,Aug/23/2008 22:13:55
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,8,5.3,Aug/23/2008 22:17:55
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,19,5.8,Aug/23/2008 23:24:31
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,5,5.5,Aug/24/2008 01:22:40
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,28,5.2,Aug/24/2008 12:50:55
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,7,5.2,Aug/24/2008 12:51:58
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2,5.1,Aug/24/2008 12:53:01
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,7,2.8,Aug/24/2008 12:57:01
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,3,2.8,Aug/24/2008 12:57:07
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,10,2.8,Aug/24/2008 12:58:10
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,20,2.8,Aug/24/2008 14:27:07
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,9,2.8,Aug/24/2008 14:28:01
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,21,2.8,Aug/24/2008 15:29:29
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,11,2.8,Aug/24/2008 15:41:09
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,9,2.9,Aug/24/2008 15:41:09
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,9,2.8,Aug/24/2008 15:42:13
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,20,2.7,Aug/24/2008 15:43:29
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,19,2.6,Aug/24/2008 15:44:32
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,2.6,Aug/24/2008 15:45:36
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,5,3.6,Aug/25/2008 00:51:35
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,5,3.7,Aug/25/2008 17:34:11
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,3.7,Aug/25/2008 17:52:59
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,4,3.8,Aug/25/2008 19:13:29
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,3.8,Aug/25/2008 19:29:54
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,3.9,Aug/26/2008 02:43:01
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,10,3.8,Aug/26/2008 04:25:44
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,3,3.0,Aug/26/2008 08:50:10
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,7,3.0,Aug/26/2008 08:57:52
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,3.0,Aug/26/2008 09:06:35
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,2.9,Aug/26/2008 14:04:44
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,9,3.0,Aug/26/2008 14:04:44
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,2.9,Aug/27/2008 01:56:27
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,4,3.0,Aug/27/2008 01:56:27
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,20,4.5,Aug/27/2008 03:03:19
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,4.4,Aug/27/2008 03:03:19
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,40,3.0,Aug/27/2008 07:12:51
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,4.4,Aug/28/2008 03:39:28
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,3,4.9,Aug/28/2008 03:39:28
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,4.8,Aug/28/2008 03:39:28
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,5,4.7,Aug/28/2008 03:39:28
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,0.7,Aug/28/2008 20:41:13
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,3,2.5,Aug/29/2008 05:18:39
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,3,3.9,Aug/29/2008 07:28:34
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2,2.0,Aug/29/2008 07:58:01
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,5,3.7,Aug/29/2008 12:38:45
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,30,3.6,Aug/29/2008 13:01:12
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,70,3.0,Aug/29/2008 13:08:36
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,95,3.7,Aug/29/2008 13:11:41
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,36,4.0,Aug/29/2008 13:13:55
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,3.0,Aug/29/2008 13:29:09
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,3,8.0,Aug/29/2008 13:50:41
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,10,5.5,Aug/29/2008 13:56:36
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,1.0,Aug/29/2008 14:23:39
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,1.0,Aug/29/2008 14:23:39
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,16,0.5,Aug/29/2008 14:23:39
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2,0.6,Aug/29/2008 14:23:39
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2,0.5,Aug/29/2008 14:47:00
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2,0.5,Aug/29/2008 14:47:41
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2,0.4,Aug/29/2008 14:47:53
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,0.4,Aug/29/2008 14:50:22
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,140,0.5,Aug/29/2008 14:57:23
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,30,0.6,Aug/29/2008 14:58:23
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,6,0.5,Aug/29/2008 15:14:17
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,3,0.4,Aug/29/2008 15:39:56
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,7,0.4,Aug/29/2008 15:39:56
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,3,0.5,Aug/29/2008 15:47:14
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,4,0.5,Aug/29/2008 15:47:14
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,10,0.4,Aug/29/2008 16:02:36
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,7,0.4,Aug/29/2008 16:02:36
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,20,0.4,Aug/29/2008 16:02:36
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,21,0.5,Aug/29/2008 16:02:36
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,0.4,Aug/29/2008 16:02:36
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2,0.4,Aug/29/2008 16:02:36
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,20,0.4,Aug/29/2008 16:02:36
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,16,0.4,Aug/29/2008 16:02:36
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,3,0.1,Aug/29/2008 16:21:31
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,1,0.1,Aug/29/2008 16:34:24
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2,0.1,Aug/29/2008 16:34:24
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,4,0.2,Aug/30/2008 17:12:46
