market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,6.0,301,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,6.0,301,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-14,6.0,6.0,6.0,6.0,331,30,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-15,0.0,0.0,0.0,6.0,331,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,0.2,331,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,1.1,331,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,1.5,331,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,2.0,331,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,2.5,331,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-21,4.4,4.4,4.4,2.5,361,30,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-22,2.5,2.5,2.5,2.5,361,25,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-23,0.0,0.0,0.0,2.5,361,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,2.5,361,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,2.5,361,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,2.5,361,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,2.5,361,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,2.5,361,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-29,0.0,0.0,0.0,2.5,361,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-30,0.0,0.0,0.0,2.5,361,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,0.5,361,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,0.5,361,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,0.5,361,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-03,0.0,0.0,0.0,0.5,361,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,0.5,361,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,0.5,361,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,0.1,361,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-07,5.0,5.0,5.0,5.0,371,50,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,2.0,371,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,0.1,371,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,1.7,371,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,0.1,371,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-12,0.0,0.0,0.0,2.4,371,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-13,2.7,2.7,2.7,2.4,384,13,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-14,2.7,2.7,2.7,2.4,401,17,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,2.6,401,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-16,5.0,5.0,4.8,2.6,421,20,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,2.7,421,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-18,2.6,2.6,2.6,2.7,422,2,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-19,0.0,0.0,0.0,2.7,422,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-20,0.0,0.0,0.0,2.5,422,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-21,0.0,0.0,0.0,2.5,422,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-22,0.0,0.0,0.0,2.5,422,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-23,2.5,2.5,2.5,2.5,423,1,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,2.5,423,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-25,0.0,0.0,0.0,2.5,423,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-26,0.0,0.0,0.0,0.8,423,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,0.8,423,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-28,0.0,0.0,0.0,0.8,423,0,10.0,2.3
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-29,0.4,0.6,0.4,0.4,347,76,10.0,0.4
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-30,0.0,0.0,0.0,0.1,347,0,10.0,0.4
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-08-31,0.0,0.0,0.0,0.1,347,0,10.0,0.4
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-09-01,0.0,0.0,0.0,0.1,347,0,10.0,0.4
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.1,347,0,10.0,0.4
607620,NEW.REP.VP.SANFORD,Mark Sanford to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.1,0,0,10.0,0.4
