market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,3,9.5,Aug/25/2008 13:41:09
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,9.4,Aug/25/2008 13:41:09
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,8.9,Aug/25/2008 13:41:09
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,8.5,Aug/25/2008 13:41:09
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,44,9.8,Aug/25/2008 16:17:13
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,38,10.0,Aug/25/2008 16:17:13
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,17,9.5,Aug/25/2008 16:17:13
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,9.4,Aug/25/2008 16:17:13
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,12,10.0,Aug/25/2008 16:17:37
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,5,5.0,Aug/25/2008 17:34:40
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,5.0,Aug/25/2008 17:52:44
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,48,9.7,Aug/25/2008 17:57:04
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,9.6,Aug/25/2008 17:57:04
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,4,5.0,Aug/25/2008 19:13:14
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,15,5.0,Aug/25/2008 19:24:34
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,5.0,Aug/25/2008 19:27:23
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,4.0,Aug/25/2008 21:31:05
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,4.0,Aug/26/2008 02:43:21
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,3,4.0,Aug/26/2008 08:50:23
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,7,3.4,Aug/26/2008 08:58:21
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,14,3.4,Aug/26/2008 09:04:30
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,5.9,Aug/26/2008 16:45:54
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,9,6.3,Aug/26/2008 16:45:54
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,19,6.0,Aug/26/2008 17:52:00
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,5.9,Aug/26/2008 17:52:00
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,5.0,Aug/26/2008 20:19:21
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,9,5.9,Aug/26/2008 21:07:20
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,5.8,Aug/26/2008 21:07:20
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,10,5.9,Aug/26/2008 21:09:11
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,4,5.0,Aug/26/2008 21:32:20
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,7,5.9,Aug/27/2008 04:08:13
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,5.8,Aug/27/2008 04:08:13
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,5.8,Aug/27/2008 04:08:13
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,5.7,Aug/27/2008 04:08:13
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,30,5.8,Aug/27/2008 10:47:42
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,9,4.0,Aug/27/2008 15:10:08
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,4.0,Aug/27/2008 16:13:24
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2,4.0,Aug/27/2008 16:13:24
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,7,4.0,Aug/27/2008 16:13:24
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,9,6.1,Aug/27/2008 17:30:30
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,5.9,Aug/27/2008 17:30:30
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,6.0,Aug/27/2008 17:30:30
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,9,5.8,Aug/27/2008 17:30:30
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,55,3.7,Aug/27/2008 18:16:50
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,3,4.0,Aug/27/2008 18:16:50
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,3.5,Aug/27/2008 18:34:11
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,3.5,Aug/27/2008 18:51:33
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,5,3.5,Aug/27/2008 18:55:55
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,11,3.4,Aug/27/2008 18:56:26
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,3,3.5,Aug/27/2008 18:56:26
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,10,3.4,Aug/27/2008 21:19:07
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,3,5.0,Aug/28/2008 00:28:58
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,5,3.4,Aug/28/2008 01:16:15
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,3.4,Aug/28/2008 01:59:43
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,6.0,Aug/28/2008 08:15:15
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,10,6.1,Aug/28/2008 08:59:42
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,3,4.5,Aug/28/2008 12:06:33
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,7,4.5,Aug/28/2008 12:32:15
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,5,4.0,Aug/28/2008 14:20:35
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,5,3.5,Aug/28/2008 14:34:05
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,5,4.0,Aug/28/2008 15:26:35
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,15,4.0,Aug/28/2008 15:53:42
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,10,3.5,Aug/28/2008 15:53:53
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,10,3.4,Aug/28/2008 17:44:20
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,4,4.0,Aug/28/2008 19:10:02
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,4.0,Aug/28/2008 19:15:22
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2,4.0,Aug/28/2008 19:48:12
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,3.4,Aug/28/2008 20:03:35
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2,3.4,Aug/28/2008 20:05:10
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,20,3.4,Aug/28/2008 20:08:21
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,41,3.4,Aug/28/2008 20:12:14
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,5,2.0,Aug/29/2008 01:09:04
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2,2.0,Aug/29/2008 01:40:03
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,3,1.0,Aug/29/2008 01:47:51
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,20,1.1,Aug/29/2008 03:08:10
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,2.0,Aug/29/2008 04:05:09
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,3,5.1,Aug/29/2008 04:28:19
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,5.1,Aug/29/2008 04:49:17
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,5.1,Aug/29/2008 05:17:38
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,2.2,Aug/29/2008 05:18:30
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,19,2.2,Aug/29/2008 05:35:33
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,100,6.1,Aug/29/2008 07:15:11
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,49,6.1,Aug/29/2008 07:15:33
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,9,8.5,Aug/29/2008 07:16:13
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,7.9,Aug/29/2008 07:16:13
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,6.3,Aug/29/2008 07:16:13
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,3,7.5,Aug/29/2008 07:29:03
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,12,12.1,Aug/29/2008 07:33:57
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,12.0,Aug/29/2008 07:59:01
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,40,13.0,Aug/29/2008 08:07:37
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,109,13.0,Aug/29/2008 08:10:37
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,20.0,Aug/29/2008 08:14:45
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2,14.9,Aug/29/2008 08:14:45
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,12,18.6,Aug/29/2008 08:17:58
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,60.0,Aug/29/2008 08:17:59
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,15.0,Aug/29/2008 09:06:39
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,15.0,Aug/29/2008 09:07:43
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,10,12.0,Aug/29/2008 09:08:16
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,10,12.0,Aug/29/2008 09:08:16
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,10,12.0,Aug/29/2008 09:09:21
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,14.0,Aug/29/2008 09:47:43
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,12.0,Aug/29/2008 10:13:39
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,11,19.0,Aug/29/2008 10:14:24
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,15,15.1,Aug/29/2008 10:20:30
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,5,20.0,Aug/29/2008 10:25:28
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,10,19.0,Aug/29/2008 10:25:28
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,4,20.0,Aug/29/2008 10:25:33
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,18,20.0,Aug/29/2008 10:32:11
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,6,20.0,Aug/29/2008 10:32:21
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,18,20.0,Aug/29/2008 10:35:31
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,26,24.0,Aug/29/2008 10:45:34
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,13,20.0,Aug/29/2008 10:47:24
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,5,26.1,Aug/29/2008 10:47:24
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,20,20.0,Aug/29/2008 10:55:59
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,31.6,Aug/29/2008 11:11:35
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,31.6,Aug/29/2008 11:11:48
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,1,25.0,Aug/29/2008 11:17:44
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2,25.0,Aug/29/2008 11:18:39
