market id,market symbol,market name,trade quantity,trade price,date/time [utc]
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,38,0.6,Aug/28/2008 21:38:42
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,14,0.6,Aug/28/2008 22:35:43
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,50,5.0,Aug/28/2008 22:38:26
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,18,5.0,Aug/28/2008 22:38:26
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,30,0.5,Aug/29/2008 14:55:07
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,10,0.4,Aug/29/2008 15:29:09
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,10,0.4,Aug/29/2008 15:29:09
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,10,0.4,Aug/29/2008 15:29:09
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,2,0.4,Aug/29/2008 15:51:17
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,7,0.4,Aug/29/2008 15:51:17
609859,NEW.REP.VP.FIORINA,Carly Fiorina to be Republican VP Nominee in 2008,5,0.1,Aug/31/2008 15:10:15
