market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-05-25,0.0,0.0,0.0,2.2,50,0,5.0,5.0
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-05-26,0.0,0.0,0.0,2.2,50,0,5.0,5.0
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-05-27,0.0,0.0,0.0,2.2,50,0,5.0,5.0
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-05-28,2.5,2.5,2.5,1.5,50,20,5.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-05-29,2.9,2.9,2.9,2.9,50,30,5.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-05-30,0.0,0.0,0.0,2.9,50,0,5.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-05-31,0.0,0.0,0.0,1.0,50,0,5.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-01,5.0,5.0,5.0,1.0,100,50,5.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-02,10.0,10.0,10.0,1.0,102,2,10.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-03,0.0,0.0,0.0,5.1,102,0,10.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-04,15.0,15.0,14.9,15.0,201,124,15.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-05,0.0,0.0,0.0,15.0,201,0,15.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-06,0.0,0.0,0.0,15.0,201,0,15.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,14.5,201,0,15.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,14.5,201,0,15.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,14.5,201,0,15.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-10,15.0,17.8,15.0,15.0,246,50,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,11.0,246,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,11.0,246,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,11.0,246,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,11.0,246,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,11.0,246,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,11.0,246,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,11.0,246,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-18,10.5,10.5,10.5,10.5,246,2,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,10.5,246,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-20,0.0,0.0,0.0,10.7,246,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,10.7,246,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-22,15.0,15.0,15.0,10.7,250,4,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,10.7,250,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-24,0.0,0.0,0.0,10.9,250,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,11.0,250,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,11.0,250,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,11.1,250,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-28,11.1,11.1,11.1,11.1,250,25,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-29,14.9,14.9,14.8,11.1,250,15,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-06-30,0.0,0.0,0.0,12.0,250,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,12.4,250,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-02,15.0,15.0,15.0,12.4,262,12,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,12.4,262,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,12.4,262,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,12.4,262,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-06,11.1,12.4,11.1,12.4,288,26,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-07,0.0,0.0,0.0,12.4,288,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-08,0.0,0.0,0.0,7.0,288,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,11.2,288,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-10,13.9,13.9,13.9,13.9,288,5,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-11,13.9,13.9,13.9,13.9,293,5,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,12.0,293,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-13,12.0,12.0,12.0,12.0,272,21,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,12.0,272,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-15,0.0,0.0,0.0,12.0,272,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,6.0,272,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,13.0,272,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,6.0,272,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,13.0,272,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,13.0,272,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-21,15.0,15.0,15.0,15.0,306,34,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-22,13.0,13.0,12.0,13.0,306,40,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-23,15.0,15.0,15.0,13.0,336,30,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-24,15.0,15.0,15.0,15.0,337,1,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,15.0,337,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,15.0,337,0,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-27,13.0,15.0,13.0,13.0,337,80,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-28,13.0,13.0,13.0,13.0,337,2,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-29,15.0,15.0,13.1,15.0,364,47,17.8,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-30,13.1,20.0,13.1,19.9,384,25,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,10.0,384,0,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-01,20.0,20.0,12.1,17.9,427,44,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-02,15.0,17.9,14.9,12.0,447,89,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-03,12.0,12.0,12.0,12.0,460,13,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,12.0,460,0,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-05,14.0,14.0,14.0,14.0,468,8,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-06,14.0,14.0,14.0,14.0,475,7,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,14.0,475,0,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,12.0,475,0,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-09,12.5,12.5,12.5,12.5,479,4,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,12.5,479,0,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-11,12.0,12.5,10.0,10.0,467,55,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-12,15.0,15.0,15.0,15.0,467,20,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-13,10.1,10.1,10.0,15.0,468,13,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-14,14.9,14.9,10.0,10.0,438,58,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-15,10.0,10.1,10.0,10.0,440,11,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,10.0,440,0,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-17,12.8,12.8,12.8,12.8,445,5,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-18,6.0,6.0,6.0,12.8,447,2,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-19,9.8,9.8,9.8,9.8,446,1,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-20,9.8,9.8,9.8,6.0,444,2,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-21,6.0,9.8,6.0,6.0,442,12,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-22,5.0,6.1,5.0,6.0,466,82,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-23,3.0,7.0,3.0,6.8,533,67,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-24,7.0,9.5,5.0,6.8,552,24,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-25,9.5,10.0,4.0,4.0,675,195,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-26,4.0,6.3,3.4,5.0,735,89,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-27,5.8,6.1,3.4,3.4,827,167,20.0,2.5
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-28,6.0,6.1,1.0,4.0,934,198,20.0,1.0
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-29,6.1,98.6,6.1,98.5,6114,14961,98.6,1.0
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-30,98.5,98.6,98.4,98.5,6263,187,98.6,1.0
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-08-31,98.4,98.6,97.2,97.5,6824,794,98.6,1.0
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-09-01,98.6,98.6,96.1,97.9,9295,3106,98.6,1.0
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-09-02,96.0,97.9,94.1,96.8,11594,4257,98.6,1.0
607621,NEW.REP.VP.PALIN,Sarah Palin to be Republican VP Nominee in 2008,2008-09-02,97.9,98.3,97.7,97.9,0,1653,98.6,1.0
