market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-02,5.0,5.0,5.0,4.1,1231,13,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-03,5.0,5.0,5.0,5.0,1244,13,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-04,5.0,5.0,5.0,5.0,1244,1,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-05,5.1,5.1,5.1,5.1,1244,8,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-06,5.2,5.2,5.2,5.2,1255,11,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,5.2,1255,0,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,5.2,1255,0,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,5.2,1255,0,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,5.2,1255,0,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-11,5.2,5.2,5.2,5.2,1256,1,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-12,6.9,7.0,6.9,7.0,1239,20,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-13,5.3,5.3,5.2,7.0,1241,63,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-14,5.2,5.2,5.2,7.0,1258,17,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-15,6.9,7.3,6.9,7.3,1259,4,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,7.3,1259,0,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-17,6.0,6.0,6.0,7.3,1261,5,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-18,5.6,5.6,3.0,5.6,1262,23,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-19,5.0,5.0,3.3,5.6,1267,25,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-20,3.0,3.1,3.0,3.1,1266,2,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-21,0.0,0.0,0.0,3.1,1266,0,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-22,3.1,3.1,3.1,3.1,1266,1,20.0,3.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-23,6.0,6.0,2.0,6.0,1286,27,20.0,2.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,6.0,1286,0,20.0,2.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-25,4.0,4.0,3.5,4.0,1312,27,20.0,2.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-26,3.5,3.7,2.5,3.7,1323,27,20.0,2.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-27,3.0,3.0,3.0,3.0,1323,7,20.0,2.0
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-28,0.6,4.0,0.6,3.0,1325,23,20.0,0.6
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-29,0.6,0.9,0.4,0.7,1107,223,20.0,0.4
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-30,0.0,0.0,0.0,0.1,1107,0,20.0,0.4
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-08-31,0.0,0.0,0.0,0.1,1107,0,20.0,0.4
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-09-01,2.0,2.0,2.0,2.0,1108,1,20.0,0.4
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-09-02,2.0,2.0,2.0,2.0,1108,1,20.0,0.4
607617,NEW.REP.VP.JINDAL,Bobby Jindal to be Republican VP Nominee in 2008,2008-09-02,1.0,1.0,1.0,1.0,0,1,20.0,0.4
