market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,0.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,0.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-15,0.0,0.0,0.0,0.5,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-16,3.0,3.0,3.0,0.5,75,25,5.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-17,3.5,5.8,3.5,5.8,454,429,5.8,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,5.0,454,0,5.8,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,2.0,454,0,5.8,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,2.0,454,0,5.8,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-21,4.6,4.6,4.6,2.0,466,12,5.8,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-22,4.4,4.4,4.4,4.1,566,100,5.8,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-23,0.0,0.0,0.0,4.1,566,0,5.8,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,4.1,566,0,5.8,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,4.1,566,0,5.8,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,4.1,566,0,5.8,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,3.8,566,0,5.8,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-28,3.8,10.0,3.8,3.8,663,109,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-29,5.0,5.0,5.0,5.0,713,50,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-30,7.5,7.5,7.5,5.0,723,10,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,7.5,723,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-01,5.0,5.0,5.0,5.0,823,100,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-02,10.0,10.0,9.9,4.6,873,50,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-03,0.0,0.0,0.0,8.0,873,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,8.0,873,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,8.0,873,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,5.0,873,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,5.0,873,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,5.0,873,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,5.0,873,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,5.0,873,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,5.0,873,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-12,0.0,0.0,0.0,5.0,873,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-13,5.0,5.0,5.0,5.0,883,10,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-14,0.0,0.0,0.0,5.0,883,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,5.0,883,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,5.0,883,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,5.0,883,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-18,0.0,0.0,0.0,5.0,883,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-19,0.0,0.0,0.0,5.0,883,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-20,0.0,0.0,0.0,2.0,883,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-21,5.8,7.0,5.8,2.0,898,15,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-22,0.0,0.0,0.0,7.0,898,0,10.0,3.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-23,2.0,2.0,2.0,3.5,898,20,10.0,2.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,3.5,898,0,10.0,2.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-25,0.0,0.0,0.0,3.5,898,0,10.0,2.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-26,3.5,4.3,3.5,0.8,918,30,10.0,2.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-27,3.0,4.3,2.5,4.3,1123,205,10.0,2.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-28,2.0,2.0,1.5,2.0,1128,9,10.0,1.5
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-29,1.5,1.5,1.5,1.5,1128,1,10.0,1.5
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-30,0.9,0.9,0.5,0.5,1118,14,10.0,0.5
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-08-31,0.0,0.0,0.0,0.5,1118,0,10.0,0.5
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-09-01,0.0,0.0,0.0,0.5,1118,0,10.0,0.5
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.5,1118,0,10.0,0.5
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.5,0,0,10.0,0.5
